code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783743300000,2026-07-11 04:15:00 UTC,SXTUSDT,1783743300000,2026-07-11 04:15:00 UTC,1783744199999,2026-07-11 04:29:59 UTC,True,0.00722,0.007242,0.007213,0.007241,2.0000000000000052e-05,0.27696994876056025,64.20403575392095,0.00722531,0.00724091,0.007218,0.00724091,1.5599999999999295e-05,0.21590769115787828,1783744199999,2026-07-11 04:29:59 UTC,9.000000000033287e-08,0.0012429376970620111,0.0,0.0,-0.00075883,0.0,0.0,,1783744199999,2026-07-11 04:29:59 UTC,684,-753.0,-52.4008350730689,1926912.0,-4185796.0,-68.47694998681435,13924.736264,-30215.728506,-68.4535803223714,binance_kline_quote_asset_volume,2817.122807017544,20.357801555555554,2.900000000000038e-05,0.40166204986150117,2.1000000000000185e-05,0.2908587257617754,2.1000000000000185e-05,0.2908587257617754,1.0000000000001327e-06,3.4482758620693783,7.000000000000062e-06,24.137931034482655,0.9655172413793062,1300121.0,626791.0,67.4717371628803,32.528262837119705,9396.243203,-10030.401285000002,-51.63218635722635,4528.493060999999,-20185.327221,-81.6762725902872,67.47878756808029,32.52121243191971,2.074249630259528,2.0749161092730226,4867.750142000001,34.95757513616059,178453635.0,1289382.83350185,209292.0,0.11741859319484826,-3280.790802750038,-0.25380081415340894,2.2289,-0.02629999999999999,-1.16619368570415,69.03,30.97,1.2238,-0.014599999999999946,-1.178940568475448,55.03,44.97,2.2258,0.009300000000000086,0.41958041958042347,69.0,31.0,-1.0050999999999999,-0.0030999999999998806,1.002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783744200000,2026-07-11 04:30:00 UTC,SXTUSDT,1783744200000,2026-07-11 04:30:00 UTC,1783745099999,2026-07-11 04:44:59 UTC,True,0.007241,0.007284,0.007234,0.007264,2.2999999999999583e-05,0.3176356856787679,66.22512058937416,0.00724091,0.00728487,0.007235,0.00726296,2.205000000000002e-05,0.3045197357790667,1783745099999,2026-07-11 04:44:59 UTC,1.0399999999998952e-06,0.014319230726864739,0.0,0.00080998,-0.00025624,0.0,0.0,,1783745099999,2026-07-11 04:44:59 UTC,1176,492.0,71.9298245614035,4058834.0,2131922.0,110.63930267702938,29474.966561,15550.230297000002,111.67342779196785,binance_kline_quote_asset_volume,3451.389455782313,25.063747075680272,4.99999999999997e-05,0.6905123601712428,2.2999999999999583e-05,0.3176356856787679,2.2999999999999583e-05,0.3176356856787679,2.0000000000000052e-05,40.00000000000035,7.000000000000062e-06,14.00000000000021,0.5999999999999965,2447732.0,1611102.0,60.30628500697491,39.69371499302509,17779.407554,8383.164351000001,89.21825638062937,11695.559007,7167.065946000001,158.26602468984112,60.32036547761497,39.67963452238503,1.5192905228843363,1.5201845027979175,6083.848547000001,20.64073095522994,178448340.0,1292128.3695894,-5295.0,-0.002967157267488555,2745.53608754999,0.21293412756964947,2.2478,0.018899999999999917,0.8479519045268931,69.21000000000001,30.79,1.2238,0.0,0.0,55.03,44.97,2.2446,0.01880000000000015,0.8446401293916861,69.17999999999999,30.819999999999997,-1.0239999999999998,-0.0031999999999996476,1.0208000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783745100000,2026-07-11 04:45:00 UTC,SXTUSDT,1783745100000,2026-07-11 04:45:00 UTC,1783745999999,2026-07-11 04:59:59 UTC,True,0.007264,0.007264,0.007169,0.00717,-9.399999999999947e-05,-1.2940528634361161,53.043535385837465,0.007264,0.00726673,0.007171,0.00717579,-8.717000000000013e-05,-1.2001993677508913,1783745999999,2026-07-11 04:59:59 UTC,-5.7899999999994414e-06,-0.08068797999940691,0.0,0.0,-0.00156325,-0.00024149,-0.00024149,,1783745999999,2026-07-11 04:59:59 UTC,1045,-131.0,-11.139455782312925,5074607.0,1015773.0,25.026226743936807,36659.379292,7184.412730999997,24.374625552607412,binance_kline_quote_asset_volume,4856.0832535885165,35.08074573397129,9.49999999999996e-05,1.3078193832599065,-9.399999999999947e-05,-1.2940528634361161,9.399999999999947e-05,1.2940528634361161,0.0,0.0,1.0000000000001327e-06,1.0526315789475125,0.010526315789475126,1253459.0,3821148.0,24.7006122838675,75.2993877161325,9041.976701,-8737.430853000002,-49.14354331809138,27617.402591,15921.843583999998,136.135806543924,24.664838509617613,75.33516149038239,0.32803204691365,0.3274014155098935,-18575.42589,-50.67032298076478,179136962.0,1301064.58952752,688622.0,0.3858943154080335,8936.219938119873,0.6915891755367571,2.2906,0.04280000000000017,1.9040839932378404,69.61,30.39,1.2345,0.010699999999999932,0.8743258702402298,55.25,44.75,2.2616,0.016999999999999904,0.7573732513588124,69.34,30.659999999999997,-1.0561,-0.028999999999999915,1.0271000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746000000,2026-07-11 05:00:00 UTC,SXTUSDT,1783746000000,2026-07-11 05:00:00 UTC,1783746899999,2026-07-11 05:14:59 UTC,True,0.00717,0.007184,0.007035,0.007063,-0.00010700000000000032,-1.4923291492329194,42.639581388008104,0.00717579,0.007184,0.007059,0.00706445,-0.0001113399999999997,-1.5516061646174109,1783746899999,2026-07-11 05:14:59 UTC,-1.4500000000000624e-06,-0.02052530628711453,-0.00098869,0.0,-0.0023883,0.0,0.00024149,-100.0,1783746899999,2026-07-11 05:14:59 UTC,2017,972.0,93.01435406698565,10334772.0,5260165.0,103.65659843215444,73475.40862,36816.029328000004,100.42731229776767,binance_kline_quote_asset_volume,5123.833415964304,36.42806575111552,0.0001490000000000007,2.0781032078103303,-0.00010700000000000032,-1.4923291492329194,0.00010700000000000032,1.4923291492329194,1.4000000000000123e-05,9.395973154362455,2.8000000000000247e-05,18.79194630872491,0.1879194630872491,4034705.0,6300067.0,39.040096869093965,60.959903130906035,28719.328172,19677.351471,217.6222315284641,44756.080448,17138.677857000002,62.057529851069994,39.08699347359955,60.91300652640045,0.640422554236328,0.6416855069640793,-16036.752276,-21.826013052800903,180101839.0,1292372.97527781,964877.0,0.5386253005675066,-8691.614249709994,-0.66803864463534,2.3422,0.05160000000000009,2.252684886056059,70.08,29.92,1.246,0.011500000000000066,0.9315512353179478,55.48,44.519999999999996,2.3036,0.041999999999999815,1.8570923240183859,69.73,30.270000000000003,-1.0962,-0.03860000000000019,1.0575999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746900000,2026-07-11 05:15:00 UTC,SXTUSDT,1783746900000,2026-07-11 05:15:00 UTC,1783747799999,2026-07-11 05:29:59 UTC,True,0.007061,0.007209,0.007053,0.007182,0.00011900000000000018,1.6848364717542148,53.55118267723949,0.00706445,0.00720411,0.00705885,0.00718234,0.00011788999999999984,1.6687781780605686,1783747799999,2026-07-11 05:29:59 UTC,-3.3999999999971553e-07,-0.004733833263250077,0.0,0.00058749,0.0,0.0,0.0,,1783747799999,2026-07-11 05:29:59 UTC,1710,-307.0,-15.220624690133864,8472484.0,-1862288.0,-18.019633137528338,60446.431556,-13028.977063999999,-17.732432263675104,binance_kline_quote_asset_volume,4954.6690058479535,35.34879038362573,0.0001559999999999999,2.209318793372042,0.00012100000000000045,1.7136382948590916,0.00012100000000000045,1.7136382948590916,2.7000000000000114e-05,17.307692307692392,7.999999999999327e-06,5.1282051282047005,0.8269230769230761,6253177.0,2219307.0,73.80571034421546,26.194289655784537,44579.380551,15860.052379,55.22431542971401,15867.051005000001,-28889.029443,-64.54771989375793,73.75022710761655,26.249772892383444,2.817625952605926,2.809556768737443,28712.329546,47.50045421523311,180465123.0,1274886.83817735,363284.0,0.20171032234712494,-17486.137100460008,-1.3530255920664984,2.453,0.11079999999999979,4.730595166937059,71.04,28.96,1.2408,-0.0052000000000000934,-0.4173354735152563,55.37,44.629999999999995,2.3807,0.07710000000000017,3.3469352318110857,70.42,29.580000000000002,-1.2122,-0.07229999999999981,1.1399000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783747800000,2026-07-11 05:30:00 UTC,SXTUSDT,1783747800000,2026-07-11 05:30:00 UTC,1783748699999,2026-07-11 05:44:59 UTC,True,0.007186,0.007282,0.007179,0.007214,3.199999999999991e-05,0.44555834029518115,55.97639348360973,0.00718227,0.00727763,0.00718011,0.00721408,3.174000000000059e-05,0.44191725816378213,1783748699999,2026-07-11 05:44:59 UTC,-8.000000000039226e-08,-0.0011089425124255934,0.0,0.00064612,-1.331e-05,0.0,0.0,,1783748699999,2026-07-11 05:44:59 UTC,2408,698.0,40.8187134502924,11965813.0,3493329.0,41.23146175312931,86618.532563,26172.101006999997,43.29800839070725,binance_kline_quote_asset_volume,4969.191445182724,35.971151396594685,0.00010300000000000066,1.4333426106317932,2.8000000000000247e-05,0.3896465349290321,2.8000000000000247e-05,0.3896465349290321,6.800000000000035e-05,66.01941747572808,7.000000000000062e-06,6.7961165048543855,0.33980582524271924,4758700.0,7207113.0,39.769132277096425,60.23086772290358,34440.103105,-10139.277446,-22.744321075525928,52178.429458,36311.378453,228.84768216575097,39.760663319885715,60.239336680114285,0.6602782556621494,0.6600448396539395,-17738.326352999997,-20.478673360228576,180789431.0,1298491.16184854,324308.0,0.17970674588463278,23604.323671190068,1.8514838309050345,2.3681,-0.08489999999999975,-3.4610680799021507,70.30999999999999,29.69,1.2475,0.00670000000000015,0.5399742101869883,55.510000000000005,44.49,2.2819,-0.09880000000000022,-4.150039904229858,69.53,30.470000000000002,-1.1206,-0.08620000000000028,1.0343999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783748700000,2026-07-11 05:45:00 UTC,SXTUSDT,1783748700000,2026-07-11 05:45:00 UTC,1783749599999,2026-07-11 05:59:59 UTC,True,0.007213,0.007236,0.007162,0.007162,-5.199999999999996e-05,-0.7208206265594672,51.289932453507966,0.007214,0.00723659,0.00716204,0.00716204,-5.204000000000059e-05,-0.7213671043293197,1783749599999,2026-07-11 05:59:59 UTC,-3.999999999976245e-08,-0.0005585000921491984,0.0,0.0,-0.00194792,-0.0002684,-0.0002684,,1783749599999,2026-07-11 05:59:59 UTC,1035,-1373.0,-57.01827242524917,4832380.0,-7133433.0,-59.61511349040804,34769.076837,-51849.455726,-59.85954066849203,binance_kline_quote_asset_volume,4668.966183574879,33.59331095362319,7.400000000000028e-05,1.0259254124497474,-5.099999999999983e-05,-0.7070567031748209,5.099999999999983e-05,0.7070567031748209,2.300000000000045e-05,31.081081081081575,0.0,0.0,0.0,2588478.0,2243902.0,53.565282531588984,46.434717468411016,18635.210125,-15804.89298,-45.89095721291685,16133.866712,-36044.562745999996,-69.07943209561982,53.59708056777935,46.40291943222064,1.1535610735228188,1.1550368214669555,2501.3434130000023,7.194161135558717,182749059.0,1318366.33155072,1959628.0,1.0839284072972164,19875.169702179963,1.5306357321589736,2.3761,0.008000000000000007,0.33782357163971144,70.38,29.62,1.2488,0.0012999999999998568,0.10420841683365584,55.53,44.47,2.2895,0.007600000000000051,0.3330557868442987,69.6,30.4,-1.1273000000000002,-0.08660000000000023,1.0407,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749600000,2026-07-11 06:00:00 UTC,SXTUSDT,1783749600000,2026-07-11 06:00:00 UTC,1783750499999,2026-07-11 06:14:59 UTC,True,0.007162,0.007216,0.007136,0.007203,4.100000000000024e-05,0.5724657916783055,54.522877136482954,0.00716204,0.00721498,0.007137,0.007203,4.0960000000000475e-05,0.5719040943641822,1783750499999,2026-07-11 06:14:59 UTC,0.0,0.0,-0.00052274,0.0,-0.00242427,0.0,0.0002684,-100.0,1783750499999,2026-07-11 06:14:59 UTC,1334,299.0,28.888888888888886,5510871.0,678491.0,14.040514197972842,39514.340195,4745.2633579999965,13.647941762291078,binance_kline_quote_asset_volume,4131.087706146926,29.62094467391304,8.000000000000021e-05,1.117006422786934,4.100000000000024e-05,0.5724657916783055,4.100000000000024e-05,0.5724657916783055,1.299999999999999e-05,16.249999999999947,2.599999999999998e-05,32.49999999999989,0.8375000000000006,2448727.0,3062144.0,44.43448231686062,55.565517683139376,17569.394447,-1065.8156780000027,-5.7193649594010285,21944.945748,5811.079035999999,36.01789415848993,44.46333751315723,55.53666248684277,0.7996772849349998,0.8006123436692125,-4375.5513009999995,-11.073324973685542,181310254.0,1298551.29155816,-1438805.0,-0.7873118514935828,-19815.039992559934,-1.5029995471177287,2.4014,0.0253000000000001,1.0647700012625774,70.6,29.4,1.2514,0.0026000000000001577,0.20819987187701455,55.58,44.42,2.2916,0.0020999999999999908,0.09172308364271635,69.62,30.380000000000003,-1.1500000000000001,-0.10980000000000034,1.0401999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750500000,2026-07-11 06:15:00 UTC,SXTUSDT,1783750500000,2026-07-11 06:15:00 UTC,1783751399999,2026-07-11 06:29:59 UTC,True,0.0072,0.007327,0.007199,0.007312,0.00010899999999999972,1.513258364570314,61.78467876519745,0.007203,0.00732921,0.007199,0.00731523,0.00011222999999999962,1.5581007913369376,1783751399999,2026-07-11 06:29:59 UTC,-3.2299999999998996e-06,-0.04415445584075825,0.0,0.00012591,-0.00121459,0.0,0.0,,1783751399999,2026-07-11 06:29:59 UTC,1525,191.0,14.317841079460269,6297895.0,787024.0,14.28129963484901,45775.091939,6260.751744000001,15.844252271716316,binance_kline_quote_asset_volume,4129.767213114754,30.0164537304918,0.0001280000000000005,1.777777777777785,0.00011200000000000012,1.5555555555555571,0.00011200000000000012,1.5555555555555571,1.5000000000000256e-05,11.718750000000155,1.0000000000001327e-06,0.7812500000001006,0.8828124999999984,3948137.0,2349758.0,62.689787619514135,37.310212380485865,28669.61226,11100.217813000003,63.179285128380634,17105.479678999996,-4839.466069000002,-22.05275932131688,62.63146843747512,37.36853156252488,1.6802313259493105,1.6760484241314217,11564.132581000005,25.262936874950242,180014325.0,1296643.182975,-1295929.0,-0.714757699252906,-1908.1085831599776,-0.14694133343553928,2.4153,0.01389999999999958,0.5788290164070783,70.72,29.28,1.2412,-0.010199999999999987,-0.8150871024452602,55.379999999999995,44.62,2.3058,0.014200000000000212,0.6196543899458986,69.75,30.25,-1.1740999999999997,-0.10949999999999971,1.0646,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751400000,2026-07-11 06:30:00 UTC,SXTUSDT,1783751400000,2026-07-11 06:30:00 UTC,1783752299999,2026-07-11 06:44:59 UTC,True,0.007313,0.007357,0.007235,0.007242,-6.999999999999975e-05,-0.9573304157549201,55.64005652990285,0.00732086,0.00735059,0.00724,0.00724338,-7.185000000000004e-05,-0.9821974155289723,1783752299999,2026-07-11 06:44:59 UTC,-1.3799999999996107e-06,-0.019051879095113203,-0.00016478,0.0,-0.00109063,0.0,0.0,,1783752299999,2026-07-11 06:44:59 UTC,1258,-267.0,-17.508196721311474,6559355.0,261460.0,4.151545873660961,47882.780823,2107.688884000003,4.604444895072443,binance_kline_quote_asset_volume,5214.113672496025,38.06262386565978,0.00012199999999999971,1.6682619991795395,-7.099999999999988e-05,-0.9708737864077653,7.099999999999988e-05,0.9708737864077653,4.399999999999977e-05,36.065573770491696,7.000000000000062e-06,5.7377049180328505,0.05737704918032851,1703975.0,4855380.0,25.977782876517587,74.02221712348242,12460.336594,-16209.275666000001,-56.53817539979524,35422.444229,18316.964550000004,107.08243728755131,26.02258344196836,73.97741655803163,0.35094575501814484,0.3517638848817453,-22962.107635,-47.95483311606328,180299444.0,1318931.90173212,285119.0,0.15838683949180157,22288.71875711996,1.7189554574282369,2.3478,-0.0674999999999999,-2.794683890199971,70.13000000000001,29.87,1.2344,-0.006800000000000139,-0.5478569126651739,55.24,44.76,2.268,-0.03780000000000028,-1.6393442622950938,69.39999999999999,30.599999999999998,-1.1134,-0.0798000000000001,1.0335999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752300000,2026-07-11 06:45:00 UTC,SXTUSDT,1783752300000,2026-07-11 06:45:00 UTC,1783753199999,2026-07-11 06:59:59 UTC,True,0.007243,0.007292,0.007222,0.007244,1.999999999999398e-06,0.027616680474998594,55.77538683996643,0.007242,0.00728739,0.00722747,0.00724737,3.99000000000059e-06,0.055084780861981424,1783753199999,2026-07-11 06:59:59 UTC,-3.370000000000803e-06,-0.046499626761167194,0.0,0.0,-0.00116614,0.0,0.0,,1783753199999,2026-07-11 06:59:59 UTC,1126,-132.0,-10.492845786963434,4317500.0,-2241855.0,-34.17797938974182,31343.018888,-16539.761935000002,-34.54219168293437,binance_kline_quote_asset_volume,3834.3694493783305,27.835718373001775,6.999999999999975e-05,0.9664503658704922,9.999999999992654e-07,0.013806433798139794,9.999999999992654e-07,0.013806433798139794,4.80000000000003e-05,68.57142857142925,2.1000000000000185e-05,30.00000000000037,0.31428571428570756,2265959.0,2051541.0,52.48312680949624,47.51687319050376,16461.753453,4001.416859000001,32.113232486245955,14881.265434999998,-20541.178794000003,-57.98916263712584,52.52127598756148,47.47872401243852,1.1045155812143164,1.1062065605175468,1580.4880180000036,5.042551975122951,181599414.0,1315393.56337932,1299970.0,0.7210061058202708,-3538.3383527998812,-0.2682730130458647,2.3613,0.013500000000000068,0.5750063889598802,70.25,29.75,1.2357,0.0013000000000000789,0.1053143227479001,55.269999999999996,44.73,2.3167,0.04870000000000019,2.147266313932989,69.85,30.15,-1.1256,-0.04459999999999997,1.081,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753200000,2026-07-11 07:00:00 UTC,SXTUSDT,1783753200000,2026-07-11 07:00:00 UTC,1783754099999,2026-07-11 07:14:59 UTC,True,0.007242,0.007332,0.007228,0.007318,7.400000000000028e-05,1.0215350635008322,60.568658591852625,0.00724737,0.00733309,0.00722959,0.00732237,7.499999999999955e-05,1.0348581623402635,1783754099999,2026-07-11 07:14:59 UTC,-4.370000000000068e-06,-0.05968013088658546,0.0,0.0,-0.00076599,-0.00017984,-0.00017984,,1783754099999,2026-07-11 07:14:59 UTC,1093,-33.0,-2.930728241563055,4467715.0,150215.0,3.4792125072379854,32554.451874,1211.4329859999998,3.865080738804677,binance_kline_quote_asset_volume,4087.5709057639524,29.78449393778591,0.00010399999999999993,1.436067384700358,7.599999999999968e-05,1.0494338580502578,7.599999999999968e-05,1.0494338580502578,1.4000000000000123e-05,13.461538461538588,1.4000000000000123e-05,13.461538461538588,0.8653846153846141,2692316.0,1775399.0,60.26158785867048,39.73841214132952,19620.089762,3158.3363089999984,19.185904575824036,12934.362111999999,-1946.9033229999986,-13.08291510223975,60.268530516005455,39.731469483994545,1.5164568640626699,1.5168965884909966,6685.727650000001,20.537061032010914,181116042.0,1312614.96930954,-483372.0,-0.2661748677228661,-2778.5940697800834,-0.21123670870349395,2.3535,-0.007800000000000029,-0.33032651505526744,70.17999999999999,29.82,1.2376,0.0019000000000000128,0.1537590029942553,55.31,44.690000000000005,2.2927,-0.02400000000000002,-1.0359563171752932,69.63000000000001,30.37,-1.1159,-0.060799999999999965,1.0551,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754100000,2026-07-11 07:15:00 UTC,SXTUSDT,1783754100000,2026-07-11 07:15:00 UTC,1783754999999,2026-07-11 07:29:59 UTC,True,0.007319,0.007336,0.0073,0.007336,1.7999999999999787e-05,0.24596884394643054,61.65727884283461,0.00732237,0.00733816,0.007306,0.00733816,1.57899999999999e-05,0.21564056446205124,1783754999999,2026-07-11 07:29:59 UTC,-2.1600000000001826e-06,-0.02943517175968067,0.0,0.00016107,-0.00211383,0.0,0.00017984,-100.0,1783754999999,2026-07-11 07:29:59 UTC,829,-264.0,-24.153705397987192,5253225.0,785510.0,17.581918273658907,38446.574499,5892.122625000004,18.09928377170994,binance_kline_quote_asset_volume,6336.821471652594,46.37705005910736,3.5999999999999574e-05,0.49187047410847895,1.6999999999999654e-05,0.232272168329002,1.6999999999999654e-05,0.232272168329002,0.0,0.0,1.899999999999992e-05,52.77777777777818,1.0,2968815.0,2284410.0,56.51414131319332,43.48585868680668,21721.951527,2101.8617650000015,10.71280402126838,16724.622972,3790.260860000002,29.303809706112567,56.49905566376269,43.50094433623731,1.2995981456918855,1.2988006703270034,4997.328555,12.998111327525372,181892233.0,1331882.23015221,776191.0,0.42856004991540175,19267.260842669988,1.4678532009127494,2.3367,-0.016799999999999926,-0.7138304652644966,70.03,29.970000000000002,1.2435,0.005900000000000016,0.4767291531997428,55.43,44.57,2.2906,-0.0020999999999999908,-0.09159506258995903,69.61,30.39,-1.0932,-0.04610000000000003,1.0471,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755000000,2026-07-11 07:30:00 UTC,SXTUSDT,1783755000000,2026-07-11 07:30:00 UTC,1783755899999,2026-07-11 07:44:59 UTC,True,0.007337,0.007383,0.007328,0.007353,1.700000000000052e-05,0.23173391494002893,62.70453279760539,0.00733816,0.007377,0.007331,0.007353,1.4840000000000339e-05,0.20223053190446022,1783755899999,2026-07-11 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.00095457,0.0,0.0,,1783755899999,2026-07-11 07:44:59 UTC,1490,661.0,79.73462002412546,8823333.0,3570108.0,67.96031009522721,64876.308701,26429.734202,68.7440546951392,binance_kline_quote_asset_volume,5921.7,43.541146779194634,5.4999999999999494e-05,0.74962518740629,1.600000000000039e-05,0.218072781790928,1.600000000000039e-05,0.218072781790928,2.9999999999999645e-05,54.5454545454544,8.99999999999946e-06,16.363636363635532,0.454545454545456,4169730.0,4653603.0,47.257991962901094,52.742008037098906,30660.286862,8938.335335,41.14885959435922,34216.021839,17491.398867,104.58471258983666,47.259604431729024,52.74039556827097,0.8960218566130372,0.8960798250091391,-3555.734977,-5.4807911365419475,182886406.0,1342049.70905296,994173.0,0.5465725411155956,10167.478900749935,0.7633917376904995,2.3422,0.00550000000000006,0.23537467368511408,70.08,29.92,1.2394,-0.0040999999999999925,-0.32971451548049796,55.34,44.66,2.269,-0.02159999999999984,-0.9429843709071789,69.41000000000001,30.59,-1.1028,-0.07319999999999993,1.0296,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755900000,2026-07-11 07:45:00 UTC,SXTUSDT,1783755900000,2026-07-11 07:45:00 UTC,1783756799999,2026-07-11 07:59:59 UTC,True,0.007354,0.007362,0.007295,0.007348,-4.999999999999796e-06,-0.06799945600434919,62.16671795475719,0.00735381,0.007357,0.00730617,0.00735064,-2.359999999999862e-06,-0.03209574323405225,1783756799999,2026-07-11 07:59:59 UTC,-2.639999999999934e-06,-0.03591524003351999,0.0,0.0,-0.00351377,0.0,0.0,,1783756799999,2026-07-11 07:59:59 UTC,1124,-366.0,-24.563758389261743,7105336.0,-1717997.0,-19.471066092597887,52025.861213,-12850.447488000005,-19.807611970071797,binance_kline_quote_asset_volume,6321.473309608541,46.28635339234875,6.699999999999935e-05,0.9110688060919139,-5.999999999999929e-06,-0.08158825129181302,5.999999999999929e-06,0.08158825129181302,7.999999999999327e-06,11.940298507461797,5.3000000000000096e-05,79.1044776119412,0.791044776119412,4231259.0,2874077.0,59.55044209028257,40.449557909717434,30979.308846,319.02198399999907,1.0405055420254112,21046.552366999997,-13169.469472000004,-38.489189462081825,59.545979871754675,40.454020128245325,1.4722149058636913,1.4719422119973482,9932.756479000003,19.09195974350935,183065845.0,1346083.158285,179439.0,0.09811500150536066,4033.449232039973,0.30054395189923666,2.358,0.015800000000000036,0.6745794552130491,70.22,29.78,1.2378,-0.0016000000000000458,-0.1290947232531907,55.31,44.690000000000005,2.2648,-0.0041999999999999815,-0.18510356985456067,69.37,30.630000000000003,-1.1202,-0.09319999999999995,1.0270000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.00725196
