code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783189800000,2026-07-04 18:30:00 UTC,TACUSDT,1783189800000,2026-07-04 18:30:00 UTC,1783190699999,2026-07-04 18:44:59 UTC,True,0.031677,0.032207,0.031534,0.03201,0.0003259999999999999,1.0289104910996085,43.397809108978116,0.03169644,0.03217447,0.03156731,0.03202763,0.0003067399999999998,0.9669968276426032,1783190699999,2026-07-04 18:44:59 UTC,-1.7630000000004586e-05,-0.055046221028545,-0.00331127,0.00306155,-0.00433788,0.0,0.00287858,-100.0,1783190699999,2026-07-04 18:44:59 UTC,8484,135.0,1.6169601149838304,4229814.0,732482.0,20.944022471987218,135056.976031,23650.737381999992,21.2292755493835,binance_kline_quote_asset_volume,498.56364922206507,15.91902122006129,0.000673,2.1245698771979673,0.00033299999999999996,1.0512359124917132,0.00033299999999999996,1.0512359124917132,0.00019700000000000273,29.27191679049075,0.0001429999999999973,21.2481426448733,0.7072808320950925,2259535.0,1970279.0,53.41925200493449,46.5807479950655,72176.012687,14377.089138999996,24.87431989466088,62880.963344,9273.648242999996,17.29922161840745,53.44115854514116,46.55884145485884,1.1468096650271358,1.1478197668847723,9295.049342999991,6.8823170902823065,281646889.0,8934089.98481121,-148552.0,-0.05271625384457515,18242.854972578585,0.204611572034757,1.0829,0.0013000000000000789,0.12019230769231501,51.99,48.010000000000005,1.4093,0.00029999999999996696,0.021291696238464653,58.489999999999995,41.510000000000005,1.0756,0.0004999999999999449,0.04650730164635336,51.82,48.18,0.3264,-0.007300000000000084,-0.3337000000000001,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.032165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783190700000,2026-07-04 18:45:00 UTC,TACUSDT,1783190700000,2026-07-04 18:45:00 UTC,1783191599999,2026-07-04 18:59:59 UTC,True,0.032008,0.032138,0.031666,0.031983,-2.6999999999999247e-05,-0.08434864104966963,43.27260390912198,0.03202763,0.032137,0.031719,0.031983,-4.463000000000383e-05,-0.13934843133882785,1783191599999,2026-07-04 18:59:59 UTC,0.0,0.0,0.0,0.00505511,-0.00304246,0.0,0.0,,1783191599999,2026-07-04 18:59:59 UTC,6261,-2223.0,-26.202263083451204,3096664.0,-1133150.0,-26.789594057800176,98683.305252,-36373.67077899999,-26.93209328976168,binance_kline_quote_asset_volume,494.5957514773998,15.761588444657404,0.0004720000000000002,1.4746313421644595,-2.5000000000004186e-05,-0.07810547363160518,2.5000000000004186e-05,0.07810547363160518,0.00012999999999999817,27.542372881355533,0.00031699999999999784,67.16101694915206,0.6716101694915205,1361255.0,1735409.0,43.95875690743329,56.0412430925667,43358.567414,-28817.445272999998,-39.92662409597262,55324.73783800001,-7556.225505999995,-12.016713968999646,43.937084700678135,56.06291529932187,0.78440010395244,0.7837103094995418,-11966.17042400001,-12.125830598643729,281688840.0,9021825.9426492,41951.0,0.014894892022045378,87735.95783799142,0.9820357527979993,1.0704,-0.012499999999999956,-1.1543078769969486,51.7,48.3,1.4094,9.999999999998899e-05,0.007095721280067337,58.5,41.5,1.067,-0.008599999999999941,-0.7995537374488604,51.62,48.38,0.33899999999999997,-0.0034000000000000696,-0.34240000000000004,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.032165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783191600000,2026-07-04 19:00:00 UTC,TACUSDT,1783191600000,2026-07-04 19:00:00 UTC,1783192499999,2026-07-04 19:14:59 UTC,True,0.031981,0.032321,0.031614,0.03164,-0.0003429999999999961,-1.0724447362661294,41.6294790142533,0.031983,0.03227076,0.03164382,0.03166312,-0.0003198799999999946,-1.000156333051917,1783192499999,2026-07-04 19:14:59 UTC,-2.3120000000001473e-05,-0.07301870441068811,0.0,0.00337584,-0.00421833,-0.00021316,-0.00021316,,1783192499999,2026-07-04 19:14:59 UTC,8988,2727.0,43.55534259702923,4098473.0,1001809.0,32.35123345639049,131196.385332,32513.08008,32.94689005092993,binance_kline_quote_asset_volume,455.99388072986204,14.596838599465956,0.0007069999999999993,2.21068759575998,-0.000341000000000001,-1.0662580907413808,0.000341000000000001,1.0662580907413808,0.00034,48.09052333804814,2.5999999999998247e-05,3.6775106082034332,0.03677510608203433,1729664.0,2368809.0,42.20264474110236,57.79735525889764,55352.53323,11993.965816000004,27.66227422017473,75843.852102,20519.114263999996,37.08849795923726,42.19059320112154,57.80940679887847,0.7301829738066683,0.7298222821746728,-20491.318872000003,-15.618813597756937,281560676.0,9005155.100508,-128164.0,-0.045498430111750254,-16670.842141199857,-0.18478346010192004,1.0768,0.006399999999999961,0.5979073243647198,51.849999999999994,48.15,1.409,-0.00039999999999995595,-0.02838087129274556,58.489999999999995,41.510000000000005,1.0717,0.0047000000000001485,0.4404873477038565,51.73,48.27,0.33220000000000005,-0.005099999999999882,-0.33729999999999993,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.032165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783192500000,2026-07-04 19:15:00 UTC,TACUSDT,1783192500000,2026-07-04 19:15:00 UTC,1783193399999,2026-07-04 19:29:59 UTC,True,0.03164,0.031858,0.031606,0.03173,8.99999999999998e-05,0.28445006321112454,42.24913283064487,0.03166266,0.03184288,0.03162163,0.03174267,7.954999999999768e-05,0.2512386650462673,1783193399999,2026-07-04 19:29:59 UTC,-1.2669999999999348e-05,-0.03991472676998926,-0.00031516,0.00130451,-0.00165013,0.00081984,0.001033,-484.6124976543442,1783193399999,2026-07-04 19:29:59 UTC,4446,-4542.0,-50.53404539385847,1940061.0,-2158412.0,-52.66380917966277,61487.195411,-69709.18992100001,-53.13346838374922,binance_kline_quote_asset_volume,436.3609986504723,13.829778544984256,0.0002519999999999953,0.7964601769911355,8.99999999999998e-05,0.28445006321112454,8.99999999999998e-05,0.28445006321112454,0.00012799999999999617,50.79365079365022,3.399999999999931e-05,13.492063492063469,0.49206349206349775,922420.0,1017641.0,47.54592767959358,52.45407232040642,29236.819991,-26115.713239,-47.18070107195345,32250.37542,-43593.47668200001,-57.47793060849878,47.54944471864716,52.45055528135284,0.906429674118869,0.9065575085637251,-3013.555429,-4.901110562705675,281383516.0,8909480.03312992,-177160.0,-0.06292071837474918,-95675.06737808138,-1.0624477458770714,1.0881,0.011300000000000088,1.0494056463595922,52.11,47.89,1.4143,0.00529999999999986,0.37615330021290705,58.58,41.42,1.0786,0.006899999999999906,0.6438368946533457,51.89,48.11,0.3261999999999998,-0.009500000000000064,-0.3356999999999999,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.032165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783193400000,2026-07-04 19:30:00 UTC,TACUSDT,1783193400000,2026-07-04 19:30:00 UTC,1783194299999,2026-07-04 19:44:59 UTC,True,0.031745,0.031973,0.031642,0.031813,8.299999999999974e-05,0.2615820989599739,42.85166385831414,0.03173,0.031973,0.03168772,0.03181056,6.7890000000001e-05,0.2138761484147395,1783194299999,2026-07-04 19:44:59 UTC,2.439999999999387e-06,0.0076704088202137494,0.00016722,0.00288776,-0.00255233,0.00091171,9.187000000000008e-05,11.205845042935216,1783194299999,2026-07-04 19:44:59 UTC,5493,1047.0,23.549257759784076,2072931.0,132870.0,6.848753724754015,65922.363227,4435.167815999994,7.213156798507265,binance_kline_quote_asset_volume,377.3768432550519,12.001158424722373,0.00033099999999999796,1.0426838872263282,6.799999999999862e-05,0.21420696172625175,6.799999999999862e-05,0.21420696172625175,0.00016000000000000042,48.338368580060845,0.00010299999999999893,31.117824773413766,0.5166163141993916,1054503.0,1018428.0,50.87014473708966,49.12985526291035,33527.186425,4290.366434,14.67453175591842,32395.176801999994,144.8013819999942,0.4489913066568395,50.8585930233584,49.141406976641605,1.0354222389800751,1.0349437704853062,1132.0096230000054,1.7171860467167919,281386158.0,8934840.6056661,2642.0,0.0009389320446191312,25360.572536179796,0.284647055068045,1.0764,-0.011700000000000044,-1.075268817204305,51.839999999999996,48.16,1.4133,-0.0009999999999998899,-0.07070635650144169,58.56,41.44,1.0708,-0.007800000000000029,-0.7231596513999656,51.71,48.29,0.3369,-0.005600000000000049,-0.3425,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.032165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783194300000,2026-07-04 19:45:00 UTC,TACUSDT,1783194300000,2026-07-04 19:45:00 UTC,1783195199999,2026-07-04 19:59:59 UTC,True,0.031814,0.032216,0.031793,0.032111,0.00029799999999999965,0.9367239807625802,45.0676740313753,0.03181056,0.03215935,0.031793,0.032111,0.00030043999999999904,0.9444662401416355,1783195199999,2026-07-04 19:59:59 UTC,0.0,0.0,0.0010752,0.00330606,-0.00277979,0.0,-0.00091171,-100.0,1783195199999,2026-07-04 19:59:59 UTC,6574,1081.0,19.679592208265063,3115767.0,1042836.0,50.307318478039065,99845.332009,33922.96878200001,51.45896949292936,binance_kline_quote_asset_volume,473.9529966534834,15.187911775022817,0.00042299999999999977,1.329603319293392,0.00029699999999999865,0.9335512667379099,0.00029699999999999865,0.9335512667379099,0.00010500000000000093,24.822695035461226,2.1000000000000185e-05,4.964539007092245,0.7517730496453877,1675156.0,1440611.0,53.76384049256572,46.23615950743428,53697.823286,20170.636861,60.162032701794175,46147.508723000006,13752.331921000012,42.451788440774855,53.7810052864161,46.218994713583896,1.162809391293,1.1636126146770065,7550.314562999993,7.562010572832199,281248860.0,8946683.7359616,-137298.0,-0.04879344491423064,11843.13029550016,0.13254998962141246,1.079,0.0025999999999999357,0.24154589371980076,51.9,48.1,1.4138,0.0004999999999999449,0.03537819288190369,58.57,41.43,1.0781,0.007300000000000084,0.6817332835263433,51.88,48.120000000000005,0.3348,-0.0008999999999999009,-0.3356999999999999,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.032165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783195200000,2026-07-04 20:00:00 UTC,TACUSDT,1783195200000,2026-07-04 20:00:00 UTC,1783196099999,2026-07-04 20:14:59 UTC,True,0.03211,0.032149,0.031447,0.031602,-0.0005090000000000025,-1.5851265921335445,42.06714779747989,0.032111,0.032124,0.031551,0.031602,-0.0005090000000000025,-1.5851265921335445,1783196099999,2026-07-04 20:14:59 UTC,0.0,0.0,0.0,0.0011086,-0.00510659,0.0,0.0,,1783196099999,2026-07-04 20:14:59 UTC,7973,1399.0,21.28080316397931,4063989.0,948222.0,30.43302018411518,129315.139392,29469.807382999992,29.515458349463547,binance_kline_quote_asset_volume,509.71892637652076,16.219131994481373,0.0007019999999999943,2.186234817813747,-0.0005080000000000015,-1.5820616630333277,0.0005080000000000015,1.5820616630333277,3.899999999999737e-05,5.555555555555227,0.00015499999999999542,22.079772079771605,0.22079772079771606,1662138.0,2401851.0,40.899175662138845,59.10082433786115,52860.263916,-837.5593699999954,-1.5597640998203413,76454.87547599999,30307.36675299998,65.67497919534436,40.877088455793114,59.12291154420688,0.6920237766622492,0.6913916684436091,-23594.611559999983,-18.24582308841377,281344149.0,9034241.968539,95289.0,0.033880670662985085,87558.23257740028,0.9786669023009722,1.064,-0.014999999999999902,-1.3901760889712607,51.55,48.449999999999996,1.4173,0.0035000000000000586,0.24755976800113583,58.63,41.370000000000005,1.064,-0.014100000000000001,-1.3078564140617754,51.55,48.449999999999996,0.35329999999999995,0.0,-0.35329999999999995,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783196100000,2026-07-04 20:15:00 UTC,TACUSDT,1783196100000,2026-07-04 20:15:00 UTC,1783196999999,2026-07-04 20:29:59 UTC,True,0.031614,0.031618,0.031167,0.031306,-0.00029599999999999765,-0.9366495791405534,40.3833377112601,0.031602,0.031603,0.03120831,0.03137099,-0.00023100999999999677,-0.7309980380988443,1783196999999,2026-07-04 20:29:59 UTC,-6.499000000000088e-05,-0.20716591985143243,0.0,0.00201287,-0.00420283,-0.00022151,-0.00022151,,1783196999999,2026-07-04 20:29:59 UTC,8563,590.0,7.39997491533927,3747579.0,-316410.0,-7.785700207357844,117651.529748,-11663.609643999996,-9.019523699111103,binance_kline_quote_asset_volume,437.6479037720425,13.739522334228658,0.000451,1.426583159359777,-0.0003080000000000027,-0.9742519137091248,0.0003080000000000027,0.9742519137091248,3.9999999999970615e-06,0.8869179600880402,0.00013900000000000023,30.820399113082093,0.3082039911308209,1528763.0,2218816.0,40.793349519783305,59.206650480216695,48005.128113,-4855.135803000005,-9.184849721362115,69646.401635,-6808.4738409999845,-8.905218664749821,40.80280827272121,59.197191727278785,0.6889994483544377,0.6892693231243059,-21641.273522000003,-18.39438345455758,280727599.0,8871553.583598,-616550.0,-0.21914441874531396,-162688.38494099863,-1.800797294422127,1.0704,0.006399999999999961,0.6015037593984925,51.7,48.3,1.416,-0.0013000000000000789,-0.0917236999929499,58.60999999999999,41.39,1.0747,0.010699999999999932,1.0056390977443546,51.800000000000004,48.199999999999996,0.3455999999999999,0.0042999999999999705,-0.34129999999999994,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197000000,2026-07-04 20:30:00 UTC,TACUSDT,1783197000000,2026-07-04 20:30:00 UTC,1783197899999,2026-07-04 20:44:59 UTC,True,0.031306,0.031426,0.031089,0.03139,8.400000000000074e-05,0.26831917204370004,41.103797245352595,0.03137577,0.03140426,0.031093,0.031389,1.800999999999886e-05,0.05740972790466242,1783197899999,2026-07-04 20:44:59 UTC,1.000000000001e-06,0.0031858294306954665,-0.00134821,0.0019805,-0.00367413,0.0,0.00022151,-100.0,1783197899999,2026-07-04 20:44:59 UTC,7061,-1502.0,-17.540581571879013,3627688.0,-119891.0,-3.199158710196636,113399.656268,-4251.873479999995,-3.613955117376851,binance_kline_quote_asset_volume,513.7640560827078,16.059999471462966,0.00033700000000000396,1.0764709640324666,8.400000000000074e-05,0.26831917204370004,8.400000000000074e-05,0.26831917204370004,3.600000000000131e-05,10.682492581602638,0.00021700000000000191,64.39169139465857,0.8931750741839737,1707852.0,1919836.0,47.07824928714928,52.921750712850724,53426.665735,5421.5376220000035,11.293663479531112,59972.990533000004,-9673.411101999998,-13.889319297062915,47.11360465567509,52.88639534432491,0.8895822351492524,0.8908454499296996,-6546.3247980000015,-5.772790688649816,280437604.0,8797605.27070796,-289995.0,-0.10330120765931533,-73948.31289004162,-0.833544115956866,1.0563,-0.014100000000000001,-1.3172645739910316,51.370000000000005,48.63,1.4167,0.000700000000000145,0.049435028248597815,58.620000000000005,41.38,1.058,-0.016699999999999937,-1.5539220247510876,51.41,48.59,0.36040000000000005,0.0017000000000000348,-0.3587,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197900000,2026-07-04 20:45:00 UTC,TACUSDT,1783197900000,2026-07-04 20:45:00 UTC,1783198799999,2026-07-04 20:59:59 UTC,True,0.03139,0.031811,0.031384,0.031721,0.00033099999999999796,1.0544759477540553,43.97684527876142,0.031389,0.03177723,0.031384,0.03174216,0.0003531599999999982,1.1251075217432802,1783198799999,2026-07-04 20:59:59 UTC,-2.1159999999999235e-05,-0.06666213011338623,0.0,0.00314089,-0.00112158,-0.00011346,-0.00011346,,1783198799999,2026-07-04 20:59:59 UTC,7336,275.0,3.8946324883161028,3957422.0,329734.0,9.089370419947912,125185.444396,11785.788128,10.393142727122891,binance_kline_quote_asset_volume,539.4522900763359,17.064537131406762,0.0004269999999999968,1.360305829882118,0.00033099999999999796,1.0544759477540553,0.00033099999999999796,1.0544759477540553,8.99999999999998e-05,21.07728337236545,5.999999999999062e-06,1.4051522248241466,0.7892271662763455,1788767.0,2168655.0,45.200309696565085,54.799690303434915,56567.472083,3140.8063479999983,5.878724237777849,68617.972313,8644.981780000002,14.414791897434428,45.18694034752133,54.81305965247868,0.8248278310750211,0.8243827407922839,-12050.500230000005,-9.62611930495735,280163653.0,8794056.904017,-273951.0,-0.09768697068172069,-3548.3666909597814,-0.040333324601118846,1.0446,-0.011700000000000044,-1.1076398750355054,51.09,48.91,1.4186,0.0019000000000000128,0.1341144914237321,58.650000000000006,41.349999999999994,1.0425,-0.01550000000000007,-1.46502835538753,51.04,48.96,0.3740000000000001,-0.0020999999999999908,-0.3761000000000001,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783198800000,2026-07-04 21:00:00 UTC,TACUSDT,1783198800000,2026-07-04 21:00:00 UTC,1783199699999,2026-07-04 21:14:59 UTC,True,0.031722,0.031912,0.031563,0.031912,0.00019100000000000367,0.602124775385403,45.625172904758706,0.03174216,0.03188759,0.03159882,0.03188509,0.00014292999999999945,0.45028441668745744,1783199699999,2026-07-04 21:14:59 UTC,2.6910000000004985e-05,0.08439681368315093,-0.00025655,0.00280682,-0.00213097,0.00098522,0.0010986799999999999,-968.3412656442797,1783199699999,2026-07-04 21:14:59 UTC,4001,-3335.0,-45.46074154852781,2972937.0,-984485.0,-24.87692745428716,94237.887554,-30947.556842000005,-24.721369957439602,binance_kline_quote_asset_volume,743.0484878780305,23.553583492626842,0.0003490000000000021,1.100182838408682,0.00019000000000000267,0.5989534077296598,0.00019000000000000267,0.5989534077296598,0.0,0.0,0.00015899999999999942,45.55873925501388,1.0,1374347.0,1598590.0,46.22859482054278,53.77140517945722,43572.697647,-12994.774436,-22.972167497485305,50665.189907,-17952.782406000006,-26.163382275577334,46.23692102821391,53.76307897178609,0.8597245072219893,0.8600125199763617,-7092.492259999999,-7.52615794357219,280484654.0,8903188.76481264,321001.0,0.11457624733355401,109131.86079564132,1.2409728750537359,1.0354,-0.009199999999999875,-0.8807198927819141,50.870000000000005,49.13,1.4222,0.0035999999999998256,0.25377132384039375,58.720000000000006,41.28,1.0379,-0.0045999999999999375,-0.44124700239807557,50.93,49.07,0.3867999999999998,0.0024999999999999467,-0.38429999999999986,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783199700000,2026-07-04 21:15:00 UTC,TACUSDT,1783199700000,2026-07-04 21:15:00 UTC,1783200599999,2026-07-04 21:29:59 UTC,True,0.031915,0.03196,0.031782,0.031898,-1.4000000000000123e-05,-0.043870644271747694,45.51945406862757,0.03188642,0.03194,0.03178924,0.03189287,7.779999999998899e-06,0.02440011930340764,1783200599999,2026-07-04 21:29:59 UTC,5.130000000005963e-06,0.016085099898522658,0.00159848,0.00159848,-0.00147803,0.0,-0.00098522,-100.0,1783200599999,2026-07-04 21:29:59 UTC,1571,-2430.0,-60.73481629592602,1370092.0,-1602845.0,-53.9145296385359,43672.322655,-50565.564899,-53.6573624594726,binance_kline_quote_asset_volume,872.114576702737,27.799059614894972,0.00017800000000000454,0.5577314742284335,-1.6999999999996185e-05,-0.053266489111691004,1.6999999999996185e-05,0.053266489111691004,4.500000000000337e-05,25.280898876405743,0.00011600000000000499,65.16853932584384,0.6516853932584383,573845.0,796247.0,41.883683723428796,58.11631627657121,18289.162273,-25283.535374,-58.02609601735499,25383.160382000002,-25282.029524999998,-49.90019690325287,41.878153395869575,58.121846604130425,0.7206871737036372,0.7205234493167928,-7093.998109,-16.24369320826085,280169935.0,8933616.2187827,-314719.0,-0.11220542568435847,30427.453970059752,0.3417590570506125,1.0358,0.00039999999999995595,0.038632412594162245,50.88,49.120000000000005,1.4255,0.0033000000000000806,0.2320348755449361,58.77,41.23,1.0354,-0.0024999999999999467,-0.2408709894980197,50.870000000000005,49.13,0.38969999999999994,-0.00039999999999995595,-0.3900999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783200600000,2026-07-04 21:30:00 UTC,TACUSDT,1783200600000,2026-07-04 21:30:00 UTC,1783201499999,2026-07-04 21:44:59 UTC,True,0.031896,0.032015,0.031548,0.031559,-0.00033900000000000596,-1.0627625556461406,42.92574062563657,0.03189287,0.03200988,0.03155634,0.03156009,-0.0003327799999999978,-1.0434307103750708,1783201499999,2026-07-04 21:44:59 UTC,-1.0900000000022003e-06,-0.0034537290609823997,0.0,0.00080924,-0.00487792,0.0,0.0,,1783201499999,2026-07-04 21:44:59 UTC,1755,184.0,11.712285168682367,2086603.0,716511.0,52.29656110684539,66288.689932,22616.36727699999,51.786499783085524,binance_kline_quote_asset_volume,1188.9475783475784,37.77133329458689,0.00046700000000000214,1.4641334336593996,-0.00033700000000000396,-1.0565588161525081,0.00033700000000000396,1.0565588161525081,0.00011900000000000105,25.481798715203535,1.0999999999997123e-05,2.355460385438345,0.023554603854383453,1054810.0,1031793.0,50.55154238731565,49.44845761268435,33503.528582,15214.366308999997,83.1878796956202,32785.161349999995,7402.000967999993,29.161069215199003,50.541847510289394,49.4581524897106,1.022307769097096,1.0219113526491765,718.3672320000042,1.0836950205787999,279959830.0,8928753.2589934,-210105.0,-0.07499198655987124,-4862.959789300337,-0.054434393309577014,1.0379,0.0020999999999999908,0.20274184205444976,50.93,49.07,1.4261,0.0005999999999999339,0.042090494563306484,58.78,41.22,1.0375,0.0020999999999999908,0.20282016611937326,50.92,49.08,0.3881999999999999,-0.00039999999999995595,-0.38859999999999983,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783201500000,2026-07-04 21:45:00 UTC,TACUSDT,1783201500000,2026-07-04 21:45:00 UTC,1783202399999,2026-07-04 21:59:59 UTC,True,0.03156,0.03156,0.031124,0.031293,-0.0002659999999999954,-0.8428657435279808,40.953834912495,0.03156009,0.03156025,0.03127735,0.03129833,-0.00026175999999999977,-0.8294019440375481,1783202399999,2026-07-04 21:59:59 UTC,-5.3299999999978365e-06,-0.017029662604994698,-0.00010143,0.0,-0.00304432,-0.0007617,-0.0007617,,1783202399999,2026-07-04 21:59:59 UTC,3775,2020.0,115.0997150997151,2699636.0,613033.0,29.379474677262518,84591.754134,18303.06420200001,27.61114184150507,binance_kline_quote_asset_volume,715.1353642384106,22.408411691125828,0.0004359999999999989,1.3814955640050661,-0.0002669999999999964,-0.8460076045627263,0.0002669999999999964,0.8460076045627263,0.0,0.0,0.00016900000000000248,38.76146788990892,0.38761467889908924,1286871.0,1412765.0,47.66831528398644,52.33168471601357,40353.434879,6849.906297000001,20.44532796070967,44238.319255,11453.157905000007,34.93396839726095,47.70374523157066,52.29625476842934,0.9108882227405124,0.9121828215577852,-3884.884376000002,-4.592509536858686,279659789.0,8826088.11022101,-300041.0,-0.10717287548002868,-102665.14877239056,-1.1498262500308438,1.0458,0.007900000000000018,0.7611523268137602,51.12,48.88,1.4283,0.0021999999999999797,0.15426688170534886,58.81999999999999,41.18,1.0412,0.0036999999999998145,0.35662650602407847,51.01,48.99,0.38249999999999984,-0.0046000000000001595,-0.3871,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783202400000,2026-07-04 22:00:00 UTC,TACUSDT,1783202400000,2026-07-04 22:00:00 UTC,1783203299999,2026-07-04 22:14:59 UTC,True,0.031294,0.031382,0.031024,0.031025,-0.0002680000000000009,-0.8564215639280379,39.00947655239136,0.03129833,0.03137832,0.03102954,0.03102954,-0.0002687899999999979,-0.8587998145587894,1783203299999,2026-07-04 22:14:59 UTC,-4.540000000000793e-06,-0.014631219154395435,-0.00073999,0.0,-0.00276453,-0.00272626,-0.0019645599999999997,257.9178154128922,1783203299999,2026-07-04 22:14:59 UTC,3207,-568.0,-15.04635761589404,1992790.0,-706846.0,-26.183011339306482,62190.435255,-22401.318879000006,-26.481681469229912,binance_kline_quote_asset_volume,621.3875896476458,19.392090818521982,0.0003580000000000007,1.1439892631175326,-0.0002690000000000019,-0.8595896977056363,0.0002690000000000019,0.8595896977056363,8.79999999999978e-05,24.581005586591516,1.000000000001e-06,0.2793296089388263,0.002793296089388263,947005.0,1045785.0,47.52156524269993,52.478434757300064,29568.197882,-10785.236997,-26.726936701521424,32622.237372999996,-11616.081882000006,-26.257963859436423,47.54460675626606,52.45539324373394,0.9055446387163709,0.9063816667115637,-3054.039490999996,-4.910786487467873,279326206.0,8742443.77303598,-333583.0,-0.1192817176873433,-83644.33718502894,-0.9476943368394999,1.0442,-0.0016000000000000458,-0.1529929240772658,51.080000000000005,48.92,1.4264,-0.0019000000000000128,-0.13302527480221332,58.79,41.21,1.0404,-0.0007999999999999119,-0.07683442182096735,50.99,49.01,0.3821999999999999,-0.0038000000000000256,-0.3859999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
