code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782539100000,2026-06-27 05:45:00 UTC,HOTUSDT,1782539100000,2026-06-27 05:45:00 UTC,1782539999999,2026-06-27 05:59:59 UTC,True,0.000294,0.0002947,0.000294,0.0002945,7.00000000000017e-07,0.23825731790334143,45.97577354763638,0.0002938,0.00029571,0.0002938,0.00029454,7.399999999999963e-07,0.25187202178352497,1782539999999,2026-06-27 05:59:59 UTC,-3.999999999997929e-08,-0.013580498404284406,0.0,0.0,-0.00314927,-0.00274248,-0.00274248,,1782539999999,2026-06-27 05:59:59 UTC,73,-68.0,-48.226950354609926,5293105.0,-11445920.0,-68.3786540733406,1558.0422728,-3352.0057860999996,-68.26828873953936,binance_kline_quote_asset_volume,72508.28767123287,21.343044832876714,7.00000000000017e-07,0.23809523809524388,5.000000000000122e-07,0.17006802721088848,5.000000000000122e-07,0.17006802721088848,2.0000000000000486e-07,28.57142857142857,0.0,0.0,0.7142857142857143,2867260.0,2425845.0,54.169717018649735,45.830282981350265,843.9743201,-3262.7887087,-79.44915949176132,714.0679527000001,-89.21707739999977,-11.106528076203942,54.168897393475135,45.831102606524865,1.1819633983209974,1.1819243769571286,129.9063673999999,8.337794786950269,3281211219.0,964019.8561422,1557326.0,0.04748446180018911,2458.131253529922,0.2556394654554834,2.876,-0.006000000000000227,-0.2081887578070863,74.2,25.8,1.0025,-0.0022999999999999687,-0.22890127388534723,50.06,49.94,2.7078,0.0027000000000003688,0.0998114672285819,73.03,26.97,-1.8735,-0.16819999999999968,1.7053000000000003,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782540000000,2026-06-27 06:00:00 UTC,HOTUSDT,1782540000000,2026-06-27 06:00:00 UTC,1782540899999,2026-06-27 06:14:59 UTC,True,0.0002945,0.0002954,0.0002943,0.0002949,4.000000000000097e-07,0.13582342954159923,48.491942224464836,0.00029454,0.0002954,0.0002943,0.00029497,4.299999999999942e-07,0.14599035784613099,1782540899999,2026-06-27 06:14:59 UTC,-6.999999999996375e-08,-0.023731226904418673,-0.00273444,0.0,-0.00399468,0.0,0.00274248,-100.0,1782540899999,2026-06-27 06:14:59 UTC,230,157.0,215.06849315068496,27209372.0,21916267.0,414.05313138507546,8021.3881899,6463.3459170999995,414.83764785691886,binance_kline_quote_asset_volume,118301.61739130435,34.87560082565217,1.1000000000000267e-06,0.37351443123939787,4.000000000000097e-07,0.13582342954159923,4.000000000000097e-07,0.13582342954159923,5.000000000000122e-07,45.45454545454545,2.0000000000000486e-07,18.181818181818183,0.5454545454545454,12013294.0,15196078.0,44.15130933562156,55.84869066437843,3540.6908685,2696.7165483999997,319.5259007502117,4480.6973214,3766.6293686999998,527.4889251727092,44.14062484793098,55.85937515206902,0.7905522727640645,0.7902097853362043,-940.0064529000001,-11.718750304138053,3279420023.0,965920.37357442,-1791196.0,-0.05458947566764369,1900.5174322200473,0.19714505049984232,2.873,-0.0029999999999996696,-0.1043115438108369,74.18,25.82,1.0026,9.999999999998899e-05,0.009975062344138553,50.06,49.94,2.7092,0.0013999999999998458,0.05170248910554125,73.04,26.96,-1.8704000000000003,-0.16380000000000017,1.7066000000000001,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782540900000,2026-06-27 06:15:00 UTC,HOTUSDT,1782540900000,2026-06-27 06:15:00 UTC,1782541799999,2026-06-27 06:29:59 UTC,True,0.000295,0.0002958,0.0002949,0.0002956,6.999999999999628e-07,0.2373685995252502,52.648269891559956,0.00029497,0.0002963,0.00029493,0.0002956,6.29999999999999e-07,0.21358104213987833,1782541799999,2026-06-27 06:29:59 UTC,0.0,0.0,0.0,0.0,-0.00249091,-0.00201574,-0.00201574,,1782541799999,2026-06-27 06:29:59 UTC,227,-3.0,-1.3043478260869565,30321955.0,3112583.0,11.439378314207325,8959.5274312,938.1392413000003,11.695472393185547,binance_kline_quote_asset_volume,133576.89427312775,39.46928383788546,8.999999999999677e-07,0.3050847457627009,5.999999999999604e-07,0.20338983050846113,5.999999999999604e-07,0.20338983050846113,2.0000000000000486e-07,22.22222222222356,1.0000000000000243e-07,11.11111111111178,0.7777777777777644,20316363.0,10005592.0,67.0021540497636,32.99784595023639,6004.1285025,2463.437634,69.5750554197245,2955.3989287000004,-1525.2983926999996,-34.04154048556482,67.01389720167231,32.98610279832769,2.0305008439280754,2.0315797113525558,3048.7295737999993,34.02779440334462,3273133701.0,965476.24778397,-6286322.0,-0.19169005360433514,-444.1257904500235,-0.04597954475341704,2.8521,-0.02090000000000014,-0.7274625826662074,74.03999999999999,25.96,1.0037,0.001100000000000101,0.10971474167166377,50.09,49.91,2.6738,-0.0354000000000001,-1.3066587922634023,72.78,27.22,-1.8484,-0.17830000000000013,1.6701,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782541800000,2026-06-27 06:30:00 UTC,HOTUSDT,1782541800000,2026-06-27 06:30:00 UTC,1782542699999,2026-06-27 06:44:59 UTC,True,0.0002955,0.0002971,0.0002955,0.0002971,1.5000000000000365e-06,0.5074424898511626,60.08163191940884,0.0002956,0.00029765,0.0002955,0.00029717,1.5700000000000002e-06,0.5311231393775373,1782542699999,2026-06-27 06:44:59 UTC,-6.999999999996375e-08,-0.023555540599644566,-0.00208821,0.0,-0.00208821,-0.00030313,0.0017126099999999998,-84.96185023862203,1782542699999,2026-06-27 06:44:59 UTC,165,-62.0,-27.312775330396477,21891612.0,-8430343.0,-27.80276865393409,6481.6502939,-2477.8771373,-27.65633741653854,binance_kline_quote_asset_volume,132676.43636363637,39.2827290539394,1.5999999999999847e-06,0.5414551607444956,1.5999999999999847e-06,0.5414551607444956,1.5999999999999847e-06,0.5414551607444956,0.0,0.0,0.0,0.0,1.0,12922359.0,8969253.0,59.02881432395203,40.97118567604798,3826.8218686,-2177.3066338999997,-36.26349157905952,2654.8284253,-300.57050340000023,-10.170217647477223,59.040856804655014,40.959143195344986,1.440739713775495,1.441457320605403,1171.9934432999999,18.08171360931003,3281264140.0,969941.679784,8130439.0,0.24839923274493822,4465.432000030065,0.4625108085547877,2.861,0.00890000000000013,0.3120507696083633,74.1,25.900000000000002,1.0031,-0.0005999999999999339,-0.05977881837201693,50.080000000000005,49.919999999999995,2.7023,0.028500000000000192,1.065898720921542,72.99,27.01,-1.8579,-0.15870000000000006,1.6992,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782542700000,2026-06-27 06:45:00 UTC,HOTUSDT,1782542700000,2026-06-27 06:45:00 UTC,1782543599999,2026-06-27 06:59:59 UTC,True,0.0002972,0.0002978,0.0002958,0.0002958,-1.3000000000000316e-06,-0.43756311006396215,52.40363979048213,0.00029717,0.00029829,0.00029583,0.00029585,-1.319999999999967e-06,-0.444190194164945,1782543599999,2026-06-27 06:59:59 UTC,-5.000000000002832e-08,-0.016900456312330003,-0.00028999,0.0,-0.00473873,-0.00026869,3.444e-05,-11.361462078976018,1782543599999,2026-06-27 06:59:59 UTC,283,118.0,71.51515151515152,34423132.0,12531520.0,57.24347754747343,10214.0277231,3732.3774292,57.58375197613807,binance_kline_quote_asset_volume,121636.50883392226,36.09197075300354,1.9999999999999944e-06,0.6729475100942107,-1.400000000000034e-06,-0.4710632570659603,1.400000000000034e-06,0.4710632570659603,5.999999999999604e-07,29.9999999999981,0.0,0.0,0.0,12462763.0,21960369.0,36.204616709484775,63.795383290515225,3699.8905793,-126.93128930000012,-3.3168852290069233,6514.137143800001,3859.3087185000004,145.3694213050281,36.223619903951736,63.77638009604827,0.5675115477340112,0.567978612919052,-2814.2465645000007,-27.55276019209653,3279667051.0,974618.65754567,-1597089.0,-0.04867297882333849,4676.977761670016,0.4821916471010453,2.827,-0.03400000000000025,-1.1883956658511097,73.87,26.13,1.0064,0.0032999999999998586,0.3289801614993379,50.160000000000004,49.84,2.6738,-0.028500000000000192,-1.0546571439144503,72.78,27.22,-1.8206,-0.1532,1.6674,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782543600000,2026-06-27 07:00:00 UTC,HOTUSDT,1782543600000,2026-06-27 07:00:00 UTC,1782544499999,2026-06-27 07:14:59 UTC,True,0.0002958,0.0002959,0.0002944,0.0002948,-9.9999999999997e-07,-0.33806626098714343,47.38706716571377,0.00029585,0.0002959,0.0002945,0.00029492,-9.300000000000063e-07,-0.31434848740916216,1782544499999,2026-06-27 07:14:59 UTC,-1.1999999999999207e-07,-0.04068900040688731,-0.00026869,0.0,-0.00307217,0.0,0.00026869,-100.0,1782544499999,2026-06-27 07:14:59 UTC,231,-52.0,-18.374558303886925,32389960.0,-2033172.0,-5.906412002254763,9552.0852907,-661.9424323999992,-6.480718971448973,binance_kline_quote_asset_volume,140216.27705627706,41.35101857445888,1.4999999999999823e-06,0.5070993914807242,-9.9999999999997e-07,-0.33806626098714343,9.9999999999997e-07,0.33806626098714343,1.0000000000000243e-07,6.666666666666908,4.000000000000097e-07,26.66666666666763,0.2666666666666763,19562173.0,12827787.0,60.39579239986712,39.60420760013288,5767.6791443,2067.7885650000003,55.887830212298205,3784.4061464000006,-2729.7309974,-41.904721026607376,60.38136143859044,39.61863856140956,1.524984239292405,1.5240645219294529,1983.2729978999996,20.762722877180888,3274504286.0,968762.0930131,-5162765.0,-0.15741735120416647,-5856.564532570075,-0.6009083129311672,2.8551,0.028100000000000236,0.9939865581889011,74.06,25.94,1.0064,0.0,0.0,50.160000000000004,49.84,2.6832,0.009399999999999853,0.35155957812850075,72.85000000000001,27.150000000000002,-1.8487000000000002,-0.17190000000000039,1.6767999999999998,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782544500000,2026-06-27 07:15:00 UTC,HOTUSDT,1782544500000,2026-06-27 07:15:00 UTC,1782545399999,2026-06-27 07:29:59 UTC,True,0.0002949,0.0002959,0.0002947,0.0002957,8.999999999999677e-07,0.30529172320215997,51.85422244514142,0.00029492,0.0002965,0.00029492,0.0002957,7.799999999999756e-07,0.26447850264477674,1782545399999,2026-06-27 07:29:59 UTC,0.0,0.0,0.0,0.0,-0.00324113,-8.466e-05,-8.466e-05,,1782545399999,2026-06-27 07:29:59 UTC,181,-50.0,-21.645021645021643,25981426.0,-6408534.0,-19.785557005936408,7675.962795,-1876.1224957000004,-19.640973029487192,binance_kline_quote_asset_volume,143543.79005524862,42.40863422651934,1.199999999999975e-06,0.4069175991861563,7.999999999999652e-07,0.2712783994574314,7.999999999999652e-07,0.2712783994574314,2.0000000000000486e-07,16.66666666666742,2.0000000000000486e-07,16.66666666666742,0.8333333333333258,17121918.0,8859508.0,65.9006091505524,34.0993908494476,5059.6841103,-707.9950340000005,-12.275215321221323,2616.2786847000007,-1168.1274617,-30.866863029783598,65.91595406892536,34.084045931074634,1.9326037066618147,1.933923989018844,2443.405425599999,31.83190813785072,3276396963.0,966274.99232796,1892677.0,0.05780041296913422,-2487.1006851400016,-0.2567297691639107,2.8521,-0.0030000000000001137,-0.10507512871703667,74.03999999999999,25.96,1.0078,0.0014000000000000679,0.1391096979332341,50.2,49.8,2.6846,0.00140000000000029,0.052176505664888566,72.86,27.139999999999997,-1.8443,-0.16749999999999998,1.6768,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782545400000,2026-06-27 07:30:00 UTC,HOTUSDT,1782545400000,2026-06-27 07:30:00 UTC,1782546299999,2026-06-27 07:44:59 UTC,True,0.0002958,0.000296,0.0002951,0.0002956,-1.0000000000000243e-07,-0.03381805884342321,51.332697842453655,0.0002957,0.00029609,0.00029515,0.00029575,5.000000000002832e-08,0.016909029421720772,1782546299999,2026-06-27 07:44:59 UTC,-1.5000000000003075e-07,-0.05071851225698419,-0.00010786,0.0,-0.00065622,-0.0001651,-8.044e-05,95.01535553980627,1782546299999,2026-06-27 07:44:59 UTC,142,-39.0,-21.54696132596685,21180073.0,-4801353.0,-18.479944095447262,6262.8793847,-1413.0834103000007,-18.40920087862412,binance_kline_quote_asset_volume,149155.44366197183,44.104784399295774,8.999999999999677e-07,0.3042596348884272,-2.0000000000000486e-07,-0.06761325219743235,2.0000000000000486e-07,0.06761325219743235,2.0000000000000486e-07,22.22222222222356,4.999999999999579e-07,55.555555555552885,0.5555555555555288,14896595.0,6283478.0,70.33306731284638,29.66693268715363,4405.757068,-653.9270422999998,-12.924266180349095,1857.1223166999998,-759.1563680000008,-29.016647669820028,70.34714860968126,29.65285139031874,2.37075629134056,2.3723569677568563,2548.6347513,40.69429721936251,3272148224.0,967574.2298368,-4248739.0,-0.1296771742856728,1299.237508840044,0.134458360110294,2.8432,-0.00890000000000013,-0.3120507696083633,73.98,26.02,1.0122,0.0043999999999999595,0.4365945624131732,50.3,49.7,2.6805,-0.004100000000000215,-0.15272293824034175,72.83,27.169999999999998,-1.831,-0.16270000000000007,1.6683,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782546300000,2026-06-27 07:45:00 UTC,HOTUSDT,1782546300000,2026-06-27 07:45:00 UTC,1782547199999,2026-06-27 07:59:59 UTC,True,0.0002958,0.000296,0.0002953,0.0002954,-1.9999999999995065e-07,-0.06765899864680333,50.24428900716814,0.00029574,0.000296,0.0002954,0.00029541,-3.399999999999866e-07,-0.11496196111580273,1782547199999,2026-06-27 07:59:59 UTC,-9.999999999994822e-09,-0.0033851257574201354,-0.00027662,-2.48e-05,-0.00069027,-0.00045911,-0.00029401,178.07995154451845,1782547199999,2026-06-27 07:59:59 UTC,44,-98.0,-69.01408450704226,13169604.0,-8010469.0,-37.82078088210555,3897.095534,-2365.7838506999997,-37.77469922987067,binance_kline_quote_asset_volume,299309.1818181818,88.57035304545455,6.999999999999628e-07,0.23664638269099486,-3.999999999999555e-07,-0.13522650439484638,3.999999999999555e-07,0.13522650439484638,2.0000000000000486e-07,28.571428571430786,1.0000000000000243e-07,14.285714285715393,0.14285714285715392,11655138.0,1514466.0,88.5002920361159,11.499707963884108,3449.2255714,-956.5314966000001,-21.710945062030373,447.86996260000024,-1409.2523540999996,-75.88365835827983,88.50759601111692,11.492403988883076,7.695873000780473,7.701399645951604,3001.3556087999996,77.01519202223385,3260789267.0,964378.42571525,-11358957.0,-0.34714066180395625,-3195.804121550056,-0.33029033049889,2.8536,0.010400000000000187,0.36578503095104764,74.05000000000001,25.95,1.0152,0.0030000000000001137,0.2963841138115109,50.38,49.62,2.6805,0.0,0.0,72.83,27.169999999999998,-1.8384,-0.17310000000000025,1.6652999999999998,1782518400000,2026-06-27 00:00:00 UTC,0.0001,0.000295
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782547200000,2026-06-27 08:00:00 UTC,HOTUSDT,1782547200000,2026-06-27 08:00:00 UTC,1782548099999,2026-06-27 08:14:59 UTC,True,0.0002953,0.000296,0.0002952,0.0002957,2.999999999999531e-07,0.10155721056193401,51.892037324027086,0.00029541,0.00029658,0.00029516,0.0002957,2.8999999999995826e-07,0.09816864696522062,1782548099999,2026-06-27 08:14:59 UTC,0.0,0.0,-0.00044592,0.0,-0.00310552,-0.00298196,-0.00252285,549.5088323059833,1782548099999,2026-06-27 08:14:59 UTC,166,122.0,277.2727272727273,23574881.0,10405277.0,79.00979406821952,6971.2390318,3074.1434977999997,78.88293912683947,binance_kline_quote_asset_volume,142017.35542168675,41.995415854216866,7.999999999999652e-07,0.27091093802911115,3.999999999999555e-07,0.1354554690145464,3.999999999999555e-07,0.1354554690145464,3.000000000000073e-07,37.500000000002544,1.0000000000000243e-07,12.500000000000847,0.6249999999999746,16578012.0,6996869.0,70.32066036727821,29.679339632721796,4902.4604794,1453.234908,42.132208460061634,2068.7785524,1620.9085897999998,361.91500327242505,70.32409098349575,29.675909016504253,2.369347203727839,2.3697367094765323,2833.6819269999996,40.648181966991494,3268915447.0,965670.31219827,8126180.0,0.24920899005154876,1291.8864830200328,0.13396053339350475,2.861,0.007400000000000073,0.25932155873283125,74.1,25.900000000000002,1.0148,-0.000400000000000178,-0.039401103230907994,50.370000000000005,49.63,2.6928,0.0123000000000002,0.4588696138780153,72.92,27.08,-1.8462000000000003,-0.16820000000000013,1.6780000000000002,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782548100000,2026-06-27 08:15:00 UTC,HOTUSDT,1782548100000,2026-06-27 08:15:00 UTC,1782548999999,2026-06-27 08:29:59 UTC,True,0.0002957,0.0002959,0.0002952,0.0002956,-1.0000000000000243e-07,-0.03381805884342321,51.282388676428944,0.0002957,0.00029596,0.00029511,0.0002956,-1.0000000000000243e-07,-0.03381805884342321,1782548999999,2026-06-27 08:29:59 UTC,0.0,0.0,-0.00302308,0.0,-0.00303618,-0.00031316,0.0026688000000000003,-89.49818240351985,1782548999999,2026-06-27 08:29:59 UTC,143,-23.0,-13.855421686746988,18267267.0,-5307614.0,-22.513852774060663,5398.7608128,-1572.4782189999996,-22.556653298315894,binance_kline_quote_asset_volume,127743.12587412588,37.75357211748252,6.999999999999628e-07,0.23672641190394414,-1.0000000000000243e-07,-0.03381805884342321,1.0000000000000243e-07,0.03381805884342321,2.0000000000000486e-07,28.571428571430786,3.999999999999555e-07,57.14285714285382,0.5714285714285382,14159172.0,4108095.0,77.51116792676211,22.488832073237887,4185.3974137,-717.0630657000002,-14.626595537344542,1213.3633991000006,-855.4151532999995,-41.34880228275898,77.5251499154543,22.474850084545693,3.446651550171065,3.44941788816481,2972.034014599999,55.050299830908614,3259277523.0,963768.3635511,-9637924.0,-0.29483552438913846,-1901.9486471699784,-0.19695631346896714,2.8344,-0.02660000000000018,-0.9297448444599852,73.92,26.08,1.0196,0.0048000000000001375,0.4729996058336754,50.49,49.51,2.659,-0.033800000000000274,-1.2551990493167064,72.67,27.33,-1.8148,-0.17540000000000022,1.6393999999999997,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782549000000,2026-06-27 08:30:00 UTC,HOTUSDT,1782549000000,2026-06-27 08:30:00 UTC,1782549899999,2026-06-27 08:44:59 UTC,True,0.0002957,0.0002964,0.0002952,0.0002963,7.00000000000017e-07,0.23680649526387587,55.246020234007496,0.0002956,0.00029689,0.0002955,0.00029623,6.29999999999999e-07,0.21312584573748278,1782549899999,2026-06-27 08:44:59 UTC,7.000000000001796e-08,0.023630287276784245,-0.00029527,0.0,-0.00115708,0.0,0.00031316,-100.0,1782549899999,2026-06-27 08:44:59 UTC,241,98.0,68.53146853146853,48487947.0,30220680.0,165.43624177606864,14349.7742081,8951.0133953,165.7975543957775,binance_kline_quote_asset_volume,201194.80082987552,59.54263156887966,1.199999999999975e-06,0.40581670612106024,6.000000000000146e-07,0.20290835306053925,6.000000000000146e-07,0.20290835306053925,1.0000000000000243e-07,8.33333333333371,4.999999999999579e-07,41.66666666666403,0.9166666666666629,40661803.0,7826144.0,83.85960948191929,16.14039051808071,12034.2727591,7848.875345400001,187.52998985731662,2315.5014489999994,1102.1380498999988,90.83330276135723,83.86384750435326,16.136152495646733,5.195636957357289,5.1972641884103625,9718.7713101,67.72769500870653,3258044583.0,963077.9787348,-1232940.0,-0.03782862893078038,-690.3848163000075,-0.07163389486621208,2.8402,0.005799999999999805,0.20462884561105718,73.96000000000001,26.040000000000003,1.0222,0.0025999999999999357,0.2550019615535441,50.55,49.45,2.651,-0.008000000000000007,-0.3008649868371571,72.61,27.389999999999997,-1.8179999999999998,-0.18920000000000003,1.6287999999999998,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782549900000,2026-06-27 08:45:00 UTC,HOTUSDT,1782549900000,2026-06-27 08:45:00 UTC,1782550799999,2026-06-27 08:59:59 UTC,True,0.0002964,0.0002997,0.0002964,0.0002989,2.600000000000009e-06,0.8774890313871107,66.23455449956049,0.00029623,0.00029998,0.00029622,0.00029906,2.8300000000000525e-06,0.9553387570469072,1782550799999,2026-06-27 08:59:59 UTC,-1.6000000000002557e-07,-0.053500969705084445,0.0,0.00023284,-0.00162932,0.0,0.0,,1782550799999,2026-06-27 08:59:59 UTC,524,283.0,117.42738589211619,72545186.0,24057239.0,49.614884705265,21654.0798632,7304.305655100001,50.901885626722596,binance_kline_quote_asset_volume,138445.0114503817,41.32457989160306,3.300000000000026e-06,1.1133603238866485,2.5000000000000066e-06,0.8434547908232141,2.5000000000000066e-06,0.8434547908232141,8.000000000000194e-07,24.24242424242464,0.0,0.0,0.7575757575757536,52328682.0,20216504.0,72.13253543798206,27.86746456201794,15617.3602555,3583.0874963999995,29.774025968379046,6036.719607700001,3721.2181587000014,160.70895400679157,72.12202205848932,27.87797794151067,2.5884140007589838,2.5870607333790407,9580.640647799999,44.24404411697866,3263063625.0,966617.33763375,5019042.0,0.15405074645659017,3539.358898950042,0.36750491415032815,2.7807,-0.059499999999999886,-2.0949228927540275,73.55000000000001,26.450000000000003,1.0192,-0.0029999999999998916,-0.2934846409704453,50.470000000000006,49.53,2.6179,-0.033099999999999685,-1.248585439456797,72.36,27.639999999999997,-1.7614999999999998,-0.16279999999999983,1.5987,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782550800000,2026-06-27 09:00:00 UTC,HOTUSDT,1782550800000,2026-06-27 09:00:00 UTC,1782551699999,2026-06-27 09:14:59 UTC,True,0.0002988,0.0002997,0.0002976,0.0002987,-2.0000000000000486e-07,-0.06691201070592334,64.9142041830748,0.00029906,0.00030004,0.0002977,0.00029877,-2.9000000000001247e-07,-0.09697050759045424,1782551699999,2026-06-27 09:14:59 UTC,-7.000000000001796e-08,-0.023429393848116598,0.0,0.0,-0.00143279,0.0,0.0,,1782551699999,2026-06-27 09:14:59 UTC,494,-30.0,-5.7251908396946565,67211030.0,-5334156.0,-7.352873835074322,20068.6788548,-1585.4010084000001,-7.321488691349605,binance_kline_quote_asset_volume,136054.7165991903,40.62485598137652,2.099999999999997e-06,0.7028112449799186,-1.0000000000000243e-07,-0.03346720214190175,1.0000000000000243e-07,0.03346720214190175,9.000000000000219e-07,42.85714285714396,1.0999999999999725e-06,52.38095238095115,0.5238095238095115,38739820.0,28471210.0,57.63908096632353,42.36091903367647,11569.0176267,-4048.342628799999,-25.922067254447086,8499.6612281,2462.941620399999,40.79933772737183,57.647131185882415,42.35286881411759,1.3606664416440326,1.3611151452075132,3069.356398600001,15.294262371764827,3242488734.0,969698.68079004,-20574891.0,-0.630539068940159,3081.3431562898913,0.3187759040028111,2.7216,-0.05909999999999993,-2.125364116948967,73.13,26.87,1.0248,0.005599999999999827,0.5494505494505325,50.61,49.39,2.5829,-0.03500000000000014,-1.336949463310292,72.09,27.91,-1.6968,-0.13870000000000005,1.5581,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782551700000,2026-06-27 09:15:00 UTC,HOTUSDT,1782551700000,2026-06-27 09:15:00 UTC,1782552599999,2026-06-27 09:29:59 UTC,True,0.0002986,0.0002986,0.0002969,0.0002982,-5.000000000000122e-07,-0.16739203213927425,61.60773493256052,0.00029875,0.00029886,0.00029708,0.00029814,-6.29999999999999e-07,-0.21086454463299498,1782552599999,2026-06-27 09:29:59 UTC,5.999999999996893e-08,0.02012477359628662,0.0,0.00157934,-0.00049503,0.00157934,0.00157934,,1782552599999,2026-06-27 09:29:59 UTC,415,-79.0,-15.991902834008098,56796887.0,-10414143.0,-15.494693356135148,16910.035562,-3158.6432927999995,-15.73916905867732,binance_kline_quote_asset_volume,136859.9686746988,40.7470736433735,1.6999999999999871e-06,0.569323509711985,-4.000000000000097e-07,-0.1339584728734125,4.000000000000097e-07,0.1339584728734125,0.0,0.0,1.2999999999999774e-06,76.47058823529336,0.7647058823529337,31241413.0,25555474.0,55.00550232621024,44.994497673789766,9304.4852812,-2264.5323455,-19.574110945027105,7605.5502808,-894.1109472999997,-10.519371576175958,55.023451885038675,44.97654811496132,1.2224939752633819,1.2233809438731758,1698.9350004000007,10.046903770077362,3244872268.0,969470.48751036,2383534.0,0.07350939958578126,-228.19327967998106,-0.02353239044257189,2.7258,0.0041999999999999815,0.1543209876543203,73.16,26.840000000000003,1.0335,0.008700000000000152,0.8489461358313966,50.82,49.18,2.6127,0.029799999999999827,1.1537419179991415,72.32,27.68,-1.6923,-0.1131000000000002,1.5791999999999997,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
