code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782691200000,2026-06-29 00:00:00 UTC,RAVEUSDT,1782691200000,2026-06-29 00:00:00 UTC,1782692099999,2026-06-29 00:14:59 UTC,True,0.3282,0.3337,0.3212,0.3314,0.002999999999999947,0.9135200974421276,58.35850248330221,0.32839668,0.3333,0.32160528,0.3318,0.0034035799999999616,1.0364242094965475,1782692099999,2026-06-29 00:14:59 UTC,-0.00040000000000001146,-0.12055455093430123,0.0,0.00372942,-0.00198556,0.0,0.0,,1782692099999,2026-06-29 00:14:59 UTC,15357,-3895.0,-20.231664242676086,3101604.0,-1284226.0,-29.281253491357397,1014993.2206,-445310.87750000006,-30.494393467730006,binance_kline_quote_asset_volume,201.9667903887478,66.09319662694537,0.012500000000000011,3.808653260207194,0.0031999999999999806,0.975015234613035,0.0031999999999999806,0.975015234613035,0.0023000000000000242,18.400000000000176,0.007000000000000006,56.00000000000001,0.8159999999999982,1531153.0,1570451.0,49.3664890811335,50.6335109188665,501472.9818,-180573.31699999998,-26.47522863443475,513520.2388,-264737.5605000001,-34.016692250063784,49.40653510016163,50.59346489983837,0.9749766149978573,0.976539859406219,-12047.256999999983,-1.1869297996767314,28229994.0,9270628.96622148,198935.0,0.709694913774039,-42766.3506984096,-0.4591918333018126,4.3562,0.04830000000000023,1.1211959423384998,81.33,18.67,2.0321,-0.006400000000000183,-0.3139563404464157,67.02,32.98,4.1894,0.07950000000000035,1.9343536339083762,80.73,19.27,-2.3241000000000005,-0.16680000000000028,2.1573,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782692100000,2026-06-29 00:15:00 UTC,RAVEUSDT,1782692100000,2026-06-29 00:15:00 UTC,1782692999999,2026-06-29 00:29:59 UTC,True,0.3314,0.3357,0.3213,0.3287,-0.00269999999999998,-0.8147254073626977,55.64996567067483,0.33175124,0.33524397,0.32232146,0.32839225,-0.003407749999999987,-1.0270494273658792,1782692999999,2026-06-29 00:29:59 UTC,0.00030774999999999553,0.09371414824801606,-0.00036234,0.0042084,-0.00169505,0.00054426,0.00054426,,1782692999999,2026-06-29 00:29:59 UTC,20390,5033.0,32.77332812398255,4300273.0,1198669.0,38.646745361432345,1416577.1292,401583.9086000001,39.565181367675436,binance_kline_quote_asset_volume,210.90107896027465,69.47411128984797,0.014400000000000024,4.345202172601094,-0.00269999999999998,-0.8147254073626977,0.00269999999999998,0.8147254073626977,0.004300000000000026,29.861111111111242,0.007400000000000018,51.38888888888893,0.5138888888888893,1903083.0,2397190.0,44.25493451229725,55.74506548770276,627333.9688,125860.98700000002,25.09825884302507,789243.1604,275722.92160000006,53.692707855938174,44.285196751290314,55.714803248709686,0.7938807520471886,0.7948551223200438,-161909.19160000002,-11.429606497419371,28299515.0,9389779.077,69521.0,0.24626643562162998,119150.11077851988,1.2852430100768346,4.3706,0.014399999999999302,0.3305633350167417,81.38,18.62,2.0475,0.01540000000000008,0.7578367206338311,67.19000000000001,32.81,4.1921,0.0026999999999999247,0.06444836969494258,80.74,19.259999999999998,-2.3230999999999997,-0.17849999999999966,2.1446,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693000000,2026-06-29 00:30:00 UTC,RAVEUSDT,1782693000000,2026-06-29 00:30:00 UTC,1782693899999,2026-06-29 00:44:59 UTC,True,0.3286,0.3286,0.314,0.32,-0.008699999999999986,-2.6467903863705464,47.93056897294318,0.32839225,0.32839695,0.31498931,0.3199633,-0.00842894999999999,-2.5667323147851357,1782693899999,2026-06-29 00:44:59 UTC,3.670000000000062e-05,0.011470065473134144,0.00013143,0.00476214,-0.00449238,0.00024258,-0.00030167999999999997,-55.42939036489912,1782693899999,2026-06-29 00:44:59 UTC,17795,-2595.0,-12.726826875919569,3728034.0,-572239.0,-13.307038878694447,1195595.0509,-220982.07830000017,-15.59972088669806,binance_kline_quote_asset_volume,209.4989603821298,67.18713407698792,0.014600000000000002,4.443091905051736,-0.008599999999999997,-2.6171637248934863,0.008599999999999997,2.6171637248934863,0.0,0.0,0.006000000000000005,41.09589041095894,0.41095890410958935,1618807.0,2109227.0,43.42253852835033,56.57746147164967,519366.7787,-107967.1901,-17.210480456928828,676228.2721999999,-113014.88820000016,-14.3194003914741,43.44002413769109,56.55997586230891,0.7674882788813153,0.7680347007828049,-156861.49349999987,-13.119951724617824,28361571.0,9313720.11422475,62056.0,0.21928290997213204,-76058.96277524903,-0.8100186612649208,4.3937,0.023100000000000342,0.5285315517320356,81.46,18.54,2.0656,0.018100000000000005,0.8840048840048843,67.38,32.62,4.211,0.01890000000000036,0.4508480236635663,80.81,19.189999999999998,-2.3281,-0.18269999999999964,2.1454000000000004,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693900000,2026-06-29 00:45:00 UTC,RAVEUSDT,1782693900000,2026-06-29 00:45:00 UTC,1782694799999,2026-06-29 00:59:59 UTC,True,0.3199,0.3264,0.3162,0.3247,0.004699999999999982,1.4687499999999944,51.81886046460044,0.3199633,0.32602097,0.31711899,0.3248066,0.004843299999999995,1.5137048530253296,1782694799999,2026-06-29 00:59:59 UTC,-0.00010660000000001224,-0.032819530145019295,0.00029247,0.00300609,-0.00107111,0.00099406,0.0007514799999999999,309.7864621980377,1782694799999,2026-06-29 00:59:59 UTC,9549,-8246.0,-46.33885923012082,1925249.0,-1802785.0,-48.35752570926123,620313.1481,-575281.9027999999,-48.11678522480909,binance_kline_quote_asset_volume,201.6178657451042,64.96105855063357,0.010200000000000042,3.188496405126615,0.004799999999999971,1.5004688965301565,0.004799999999999971,1.5004688965301565,0.0017000000000000348,16.666666666666938,0.0037000000000000366,36.27450980392178,0.8333333333333306,1056766.0,868483.0,54.8898350291313,45.1101649708687,340912.7714,-178454.0073,-34.35991954407999,279400.37669999996,-396827.8954999999,-58.6825354416171,54.958172730048574,45.041827269951426,1.216795262543999,1.220158596156968,61512.39470000006,9.916345460097151,28206425.0,9025020.8242025,-155146.0,-0.5470289357384328,-288699.29002225026,-3.0997204820587507,4.423,0.029300000000000104,0.6668639187928194,81.56,18.44,2.0582,-0.007400000000000073,-0.3582494190549997,67.30000000000001,32.7,4.1626,-0.0484,-1.1493706957967227,80.63,19.37,-2.3648000000000002,-0.26039999999999974,2.1044000000000005,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782694800000,2026-06-29 01:00:00 UTC,RAVEUSDT,1782694800000,2026-06-29 01:00:00 UTC,1782695699999,2026-06-29 01:14:59 UTC,True,0.3247,0.3272,0.3167,0.3174,-0.007299999999999973,-2.2482291345857632,46.065030406553255,0.3247,0.32697795,0.317,0.31768872,-0.007117880000000021,-2.19142098713512,1782695699999,2026-06-29 01:14:59 UTC,-0.00028871999999996456,-0.09088141373101462,0.00082247,0.00371153,-0.00239231,0.00027606,-0.0007179999999999999,-72.22904050057339,1782695699999,2026-06-29 01:14:59 UTC,11190,1641.0,17.185045554508324,2188119.0,262870.0,13.653818285323094,700080.5996,79767.45149999997,12.859223078589451,binance_kline_quote_asset_volume,195.54235924932976,62.56305626452189,0.01050000000000001,3.233754234678168,-0.007299999999999973,-2.2482291345857632,0.007299999999999973,2.2482291345857632,0.0025000000000000022,23.809523809523807,0.0007000000000000339,6.666666666666984,0.06666666666666984,1005348.0,1182771.0,45.94576437570351,54.05423562429649,321744.7925,-19167.978900000046,-5.622546442388883,378335.8071,98935.43040000001,35.40991303180302,45.95825004775636,54.04174995224365,0.8499937857793267,0.8504212037613397,-56591.014599999995,-8.083499904487283,28082284.0,9121311.1862744,-124141.0,-0.4401160373921899,96290.3620718997,1.0669267578161896,4.3677,-0.055299999999999905,-1.2502826136106693,81.37,18.63,2.0694,0.011200000000000099,0.5441648041978476,67.42,32.58,4.0891,-0.07350000000000012,-1.765723345985685,80.35,19.650000000000002,-2.2983000000000002,-0.27859999999999996,2.0197000000000003,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782695700000,2026-06-29 01:15:00 UTC,RAVEUSDT,1782695700000,2026-06-29 01:15:00 UTC,1782696599999,2026-06-29 01:29:59 UTC,True,0.3174,0.3207,0.3155,0.3205,0.0030999999999999917,0.9766855702583463,48.67149200025116,0.31768872,0.3205,0.3156,0.32037576,0.0026870400000000294,0.845809067441875,1782696599999,2026-06-29 01:29:59 UTC,0.00012423999999999769,0.038779463215318694,0.0,0.00344409,-0.00053369,0.00081969,0.00054363,196.9245816126929,1782696599999,2026-06-29 01:29:59 UTC,7217,-3973.0,-35.504915102770326,1248682.0,-939437.0,-42.93354246272712,396990.9009,-303089.69869999995,-43.29354346816269,binance_kline_quote_asset_volume,173.0195372038243,55.007745725370654,0.005199999999999982,1.6383112791430317,0.0030999999999999917,0.9766855702583463,0.0030999999999999917,0.9766855702583463,0.00019999999999997797,3.8461538461534355,0.0019000000000000128,36.53846153846191,0.9615384615384657,715637.0,533045.0,57.3113891286973,42.6886108713027,227672.0264,-94072.76609999998,-29.238318161746157,169318.8745,-209016.93259999997,-55.246405092382275,57.3494319098637,42.65056809013629,1.3425451884925288,1.344634655010065,58353.1519,14.698863819727409,28186982.0,8954686.23224304,104698.0,0.37282580006668975,-166624.9540313594,-1.8267653698965332,4.3333,-0.034399999999999764,-0.7875998809441986,81.25,18.75,2.0318,-0.037599999999999856,-1.8169517734608998,67.02,32.98,4.102,0.012900000000000134,0.31547284243476886,80.4,19.6,-2.3015000000000003,-0.23130000000000006,2.0702000000000003,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782696600000,2026-06-29 01:30:00 UTC,RAVEUSDT,1782696600000,2026-06-29 01:30:00 UTC,1782697499999,2026-06-29 01:44:59 UTC,True,0.3203,0.3374,0.3203,0.3342,0.01369999999999999,4.27457098283931,58.26944482432765,0.32043819,0.33634129,0.3203,0.33471739,0.014341629999999994,4.476502841538322,1782697499999,2026-06-29 01:44:59 UTC,-0.0005173900000000065,-0.15457517758488928,0.00063987,0.00410865,-0.00119438,0.0,-0.00081969,-100.0,1782697499999,2026-06-29 01:44:59 UTC,19559,12342.0,171.0128862408203,3837263.0,2588581.0,207.30506245785557,1270282.3238,873291.4228999999,219.97769241567013,binance_kline_quote_asset_volume,196.18912009816452,64.94617944680198,0.017100000000000004,5.338744926631285,0.013900000000000023,4.339681548548244,0.013900000000000023,4.339681548548244,0.0031999999999999806,18.713450292397543,0.0,0.0,0.8128654970760246,2126975.0,1710288.0,55.429481898947245,44.570518101052755,704520.1154,476848.08900000004,209.44518153592543,565762.2083999999,396443.33389999985,234.14007154884544,55.46169557744105,44.538304422558944,1.2436355748271637,1.24525835225441,138757.90700000012,10.92339115488211,28112565.0,9006584.3774244,-74417.0,-0.2640119470754265,51898.14518135972,0.5795640833789423,4.3135,-0.01980000000000004,-0.45692659174301425,81.17999999999999,18.82,2.0223,-0.009500000000000064,-0.4675657052859565,66.91,33.09,4.0684,-0.03360000000000074,-0.8191126279863662,80.27,19.73,-2.2912000000000003,-0.24510000000000076,2.0460999999999996,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782697500000,2026-06-29 01:45:00 UTC,RAVEUSDT,1782697500000,2026-06-29 01:45:00 UTC,1782698399999,2026-06-29 01:59:59 UTC,True,0.3344,0.3432,0.3317,0.338,0.0038000000000000256,1.1370436864153277,60.47702897429683,0.33471616,0.3413,0.33181621,0.33801169,0.0032942999999999723,0.9842034200852164,1782698399999,2026-06-29 01:59:59 UTC,-1.1689999999953127e-05,-0.003458460268031892,-2.789e-05,0.01122408,-0.00378365,-0.00028404,-0.00028404,,1782698399999,2026-06-29 01:59:59 UTC,22592,3033.0,15.506927757042794,3904824.0,67561.0,1.7606559675477025,1319268.7474,48986.4236000001,3.8563414354581527,binance_kline_quote_asset_volume,172.84100566572238,58.395394272308785,0.01150000000000001,3.4389952153110084,0.0036000000000000476,1.0765550239234594,0.0036000000000000476,1.0765550239234594,0.005199999999999982,45.21739130434763,0.00269999999999998,23.478260869565023,0.5478260869565237,2023436.0,1881388.0,51.818878392470445,48.18112160752956,684627.7243,-19892.391100000008,-2.8235377053366117,634641.0231,68878.8147000001,12.174516727582846,51.89448515696719,48.10551484303281,1.0755017040610444,1.078763741045028,49986.70120000001,3.788970313934385,28031365.0,9382585.33093735,-81200.0,-0.2888388163797932,376000.95351294987,4.174734147335822,4.1546,-0.15890000000000004,-3.683783470499595,80.60000000000001,19.400000000000002,2.0057,-0.016599999999999948,-0.8208475498195099,66.73,33.269999999999996,3.948,-0.12039999999999962,-2.959394356503776,79.79,20.21,-2.1489000000000003,-0.20660000000000034,1.9423,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782698400000,2026-06-29 02:00:00 UTC,RAVEUSDT,1782698400000,2026-06-29 02:00:00 UTC,1782699299999,2026-06-29 02:14:59 UTC,True,0.338,0.3393,0.329,0.3299,-0.008099999999999996,-2.3964497041420105,53.92818001383551,0.33801169,0.339,0.32899143,0.3293377,-0.008673989999999965,-2.5661804773675034,1782699299999,2026-06-29 02:14:59 UTC,0.0005623000000000156,0.17073660258148873,0.0,0.0035764,-0.00263452,0.00119034,0.00147438,-519.0747782002535,1782699299999,2026-06-29 02:14:59 UTC,17016,-5576.0,-24.68130311614731,3214969.0,-689855.0,-17.666737348469482,1072866.7734,-246401.97399999993,-18.677162972715465,binance_kline_quote_asset_volume,188.93799952985427,63.05046858251058,0.010299999999999976,3.0473372781065016,-0.008099999999999996,-2.3964497041420105,0.008099999999999996,2.3964497041420105,0.0012999999999999678,12.621359223300688,0.0009000000000000119,8.73786407767004,0.08737864077670039,1420253.0,1794716.0,44.1762579981331,55.8237420018669,474393.435,-210234.2893,-30.707825850166202,598473.3384,-36167.68469999998,-5.698920079785177,44.21736666302093,55.78263333697906,0.791352503683034,0.7926726297754152,-124079.90340000001,-11.565266673958122,28125872.0,9506873.52744368,94507.0,0.337147334780165,124288.19650633074,1.3246689704650303,4.3191,0.16449999999999942,3.9594666153179467,81.2,18.8,2.0871,0.08139999999999992,4.0584334646258124,67.61,32.39,4.0556,0.10760000000000014,2.725430597771027,80.22,19.78,-2.2319999999999998,-0.2634999999999996,1.9685000000000001,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782699300000,2026-06-29 02:15:00 UTC,RAVEUSDT,1782699300000,2026-06-29 02:15:00 UTC,1782700199999,2026-06-29 02:29:59 UTC,True,0.3299,0.3456,0.3276,0.3379,0.007999999999999952,2.424977265838118,58.68652478966939,0.32936628,0.34396011,0.32810048,0.3379,0.008562299999999967,2.599854192216672,1782700199999,2026-06-29 02:29:59 UTC,0.0,0.0,0.00110692,0.00435043,-0.00169024,0.00032919,-0.00086115,-72.34487625384344,1782700199999,2026-06-29 02:29:59 UTC,18863,1847.0,10.854489891866479,4020474.0,805505.0,25.054829455587285,1350824.6988,277957.92539999983,25.90796287959679,binance_kline_quote_asset_volume,213.14075173620316,71.61239987276679,0.018000000000000016,5.456198848135803,0.007999999999999952,2.424977265838118,0.007999999999999952,2.424977265838118,0.00770000000000004,42.77777777777796,0.0023000000000000242,12.777777777777901,0.5722222222222204,2017822.0,2002652.0,50.188659347131704,49.81134065286829,678910.1842,204516.74920000002,43.11120983366897,671914.5145999999,73441.17619999987,12.271419875836505,50.25894069031366,49.74105930968635,1.0075749556088627,1.0104115470762896,6995.669600000139,0.5178813806273098,28036874.0,9233599.5983498,-88998.0,-0.31642752267378593,-273273.9290938806,-2.874487898729433,4.3677,0.04860000000000042,1.1252344238383096,81.37,18.63,2.0777,-0.009399999999999853,-0.4503857026496025,67.51,32.49,4.1256,0.07000000000000028,1.726008482098833,80.49,19.509999999999998,-2.29,-0.24209999999999976,2.0479000000000003,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782700200000,2026-06-29 02:30:00 UTC,RAVEUSDT,1782700200000,2026-06-29 02:30:00 UTC,1782701099999,2026-06-29 02:44:59 UTC,True,0.338,0.3418,0.3301,0.3403,0.0024000000000000132,0.7102693104468818,60.02054778337102,0.3379,0.3412,0.3306,0.3402536,0.0023536000000000112,0.6965374371115748,1782701099999,2026-06-29 02:44:59 UTC,4.6400000000001995e-05,0.01363688730993647,0.0,0.00296478,-0.0017623,0.0,-0.00032919,-100.0,1782701099999,2026-06-29 02:44:59 UTC,12950,-5913.0,-31.347081588294547,2679005.0,-1341469.0,-33.3659414287967,902194.0648,-448630.63399999985,-33.21161024065811,binance_kline_quote_asset_volume,206.87297297297297,69.66749535135135,0.011699999999999988,3.4615384615384577,0.0022999999999999687,0.6804733727810558,0.0022999999999999687,0.6804733727810558,0.0015000000000000013,12.820512820512844,0.007900000000000018,67.52136752136775,0.8717948717948716,1158237.0,1520768.0,43.23384988083262,56.76615011916738,389979.4792,-288930.705,-42.558016026886406,512214.58560000005,-159699.92899999983,-23.7678939105924,43.225675540932684,56.774324459067316,0.7616132112195944,0.7613595749976237,-122235.10640000005,-13.548648918134628,28215524.0,9534025.5596,178650.0,0.6371965719145437,300425.961250199,3.2536169459187962,4.3248,-0.04290000000000038,-0.9822103166426353,81.22,18.78,2.0792,0.0015000000000000568,0.07219521586369818,67.52,32.48,4.1387,0.013099999999999667,0.3175295714562649,80.54,19.46,-2.2455999999999996,-0.1860999999999997,2.0595,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782701100000,2026-06-29 02:45:00 UTC,RAVEUSDT,1782701100000,2026-06-29 02:45:00 UTC,1782701999999,2026-06-29 02:59:59 UTC,True,0.3402,0.3744,0.3393,0.371,0.030700000000000005,9.021451660299737,72.32909443622171,0.34015401,0.37303655,0.3394,0.3712,0.030946399999999985,9.095098479487062,1782701999999,2026-06-29 02:59:59 UTC,-0.00019999999999997797,-0.05387931034482166,7.524e-05,0.00773771,-0.00221485,0.0,0.0,,1782701999999,2026-06-29 02:59:59 UTC,46514,33564.0,259.18146718146716,10689173.0,8010168.0,298.9978742107611,3826923.77469,2924729.7098899996,324.1796664377701,binance_kline_quote_asset_volume,229.8054994195296,82.27466514791246,0.03510000000000002,10.317460317460323,0.030799999999999994,9.053497942386828,0.030799999999999994,9.053497942386828,0.003400000000000014,9.68660968660972,0.0009000000000000119,2.5641025641025967,0.9031339031339027,5780320.0,4908853.0,54.07640048486445,45.92359951513555,2067468.50389,1677489.02469,430.14802423224535,1759455.2707999998,1247240.6851999997,243.49964258417236,54.02429276390475,45.97570723609525,1.1775296591688527,1.175061701312788,308013.2330900002,8.048585527809497,28536487.0,9709642.4331032,320963.0,1.1375404546801966,175616.8735032007,1.8420012869209124,4.3191,-0.005700000000000038,-0.1317980022197567,81.2,18.8,2.0945,0.01529999999999987,0.7358599461331218,67.67999999999999,32.32,4.1361,-0.0026000000000001577,-0.06282165897504428,80.53,19.470000000000002,-2.2245999999999997,-0.18299999999999983,2.0416,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702000000,2026-06-29 03:00:00 UTC,RAVEUSDT,1782702000000,2026-06-29 03:00:00 UTC,1782702899999,2026-06-29 03:14:59 UTC,True,0.371,0.4149,0.3682,0.4106,0.039600000000000024,10.67385444743936,80.61817149629469,0.3713,0.41199766,0.36866685,0.4104,0.03920000000000001,10.560344827586212,1782702899999,2026-06-29 03:14:59 UTC,0.00020000000000003348,0.04873294346979374,0.0,0.03002158,-0.00282897,0.00131057,0.00131057,,1782702899999,2026-06-29 03:14:59 UTC,80998,34484.0,74.13681902222987,18429044.0,7739871.0,72.40851092970429,7135983.47155,3309059.69686,86.46787581046217,binance_kline_quote_asset_volume,227.52467962171906,88.1007367039927,0.046699999999999964,12.587601078167108,0.039600000000000024,10.67385444743936,0.039600000000000024,10.67385444743936,0.0042999999999999705,9.2077087794432,0.002799999999999969,5.995717344753686,0.907922912205568,9733229.0,8695815.0,52.814616970907444,47.185383029092556,3774409.58025,1706941.07636,82.56189021251558,3361573.8913,1602118.6205,91.05764989248854,52.89263344426111,47.10736655573889,1.1193003761004576,1.1228102377932103,412835.68895000033,5.785266888522216,29363064.0,10899569.3568,826577.0,2.8965618648153852,1189926.9236967992,12.25510549842667,4.16,-0.15909999999999958,-3.683637794910967,80.62,19.38,2.0537,-0.04079999999999995,-1.9479589400811625,67.25,32.75,4.0505,-0.08559999999999945,-2.0695824569038335,80.2,19.8,-2.1063,-0.10949999999999971,1.9968000000000004,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702900000,2026-06-29 03:15:00 UTC,RAVEUSDT,1782702900000,2026-06-29 03:15:00 UTC,1782703799999,2026-06-29 03:29:59 UTC,True,0.4105,0.4216,0.3812,0.3958,-0.014800000000000035,-3.6044812469556833,71.94398941478013,0.4107,0.41798024,0.38614137,0.3955,-0.014899999999999969,-3.6306042884990184,1782703799999,2026-06-29 03:29:59 UTC,0.00029999999999996696,0.07585335018962502,0.00386525,0.02431603,-0.00458845,0.00354321,0.00223264,170.35640980642012,1782703799999,2026-06-29 03:29:59 UTC,96768,15770.0,19.469616533741572,21812439.0,3383395.0,18.35903696361027,8775100.22632,1639116.7547700005,22.969738667485583,binance_kline_quote_asset_volume,225.40962921626985,90.68183930968915,0.04039999999999999,9.84165651644336,-0.01469999999999999,-3.5809987819732014,0.01469999999999999,3.5809987819732014,0.011099999999999999,27.475247524752476,0.014600000000000002,36.13861386138615,0.3613861386138615,10177484.0,11634955.0,46.65908292052989,53.34091707947012,4098480.06872,324070.48846999975,8.585991572449716,4676620.1576000005,1315046.2663000007,39.11995716362021,46.70579210510935,53.29420789489065,0.8747334218310255,0.8763765135082733,-578140.0888800006,-6.5884157897812905,30305094.0,12437210.5776,942030.0,3.2082142381326415,1537641.2208000012,14.107357552073385,4.015,-0.14500000000000046,-3.4855769230769345,80.06,19.939999999999998,1.987,-0.06669999999999998,-3.2477966596873924,66.52,33.48,4.0505,0.0,0.0,80.2,19.8,-2.0279999999999996,0.03550000000000075,2.0635000000000003,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782703800000,2026-06-29 03:30:00 UTC,RAVEUSDT,1782703800000,2026-06-29 03:30:00 UTC,1782704699999,2026-06-29 03:44:59 UTC,True,0.3956,0.396,0.3749,0.3863,-0.009500000000000008,-2.400202122283984,66.96341153857264,0.39537138,0.39537138,0.37927401,0.3863,-0.009200000000000041,-2.326169405815434,1782704699999,2026-06-29 03:44:59 UTC,0.0,0.0,0.00430325,0.00980929,-0.00138971,9.524e-05,-0.0034479700000000003,-97.31204190550376,1782704699999,2026-06-29 03:44:59 UTC,70433,-26335.0,-27.214575066137563,13599620.0,-8212819.0,-37.65199755974103,5259520.1988,-3515580.02752,-40.06313246400745,binance_kline_quote_asset_volume,193.08591143356097,74.67409025314839,0.021100000000000008,5.33367037411527,-0.00930000000000003,-2.350859453993941,0.00930000000000003,2.350859453993941,0.00040000000000001146,1.8957345971564517,0.011399999999999966,54.02843601895716,0.5402843601895716,6621236.0,6978384.0,48.686919193330404,51.313080806669596,2562354.8465,-1536125.2222199999,-37.480363365528056,2697165.3523000004,-1979454.8053000001,-42.326610641729744,48.71841441134917,51.28158558865083,0.9488208158221159,0.9500177081523604,-134810.5058000004,-2.5631711773016566,30193521.0,11941537.5555,-111573.0,-0.368165827170838,-495673.0220999997,-3.9854034713598088,4.0556,0.040600000000000414,1.01120797011209,80.22,19.78,1.9728,-0.01419999999999999,-0.7146451937594358,66.36,33.64,4.0865,0.03599999999999959,0.8887791630662778,80.34,19.66,-2.0827999999999998,0.030899999999999928,2.1136999999999997,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
