code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783392300000,2026-07-07 02:45:00 UTC,EDGEUSDT,1783392300000,2026-07-07 02:45:00 UTC,1783393199999,2026-07-07 02:59:59 UTC,True,0.3272,0.3272,0.3119,0.3222,-0.0049000000000000155,-1.4980128401100627,59.92112075726026,0.32715597,0.3272,0.31362677,0.32214153,-0.005014440000000009,-1.532736816632143,1783393199999,2026-07-07 02:59:59 UTC,5.846999999997715e-05,0.018150407369076922,0.0,0.00447579,-0.01014386,0.00125796,0.00125796,,1783393199999,2026-07-07 02:59:59 UTC,17463,8027.0,85.06782534972446,6081994.0,3200430.0,111.06572680669247,1934303.4324,998927.3471,106.79419356542748,binance_kline_quote_asset_volume,348.2788753364256,110.76581528946916,0.01529999999999998,4.676039119804395,-0.0050000000000000044,-1.5281173594132043,0.0050000000000000044,1.5281173594132043,0.0,0.0,0.010299999999999976,67.32026143790843,0.6732026143790842,2703583.0,3378411.0,44.452247075547916,55.54775292445208,860249.0011,367046.8293,74.42117052332088,1074054.4313,631880.5178,142.90316513662899,44.47332236972977,55.52667763027023,0.8002528407585696,0.8009361313828229,-213805.43020000006,-11.053355260540458,16685362.0,5458715.78991114,587980.0,3.6526436410591487,277158.9561401997,5.348951387231893,1.5075,0.06130000000000013,4.238694509749698,60.12,39.879999999999995,1.4414,0.09660000000000002,7.183224271267104,59.040000000000006,40.96,1.3635,0.02429999999999999,1.8145161290322571,57.69,42.309999999999995,-0.06610000000000005,-0.14400000000000013,-0.07790000000000008,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783393200000,2026-07-07 03:00:00 UTC,EDGEUSDT,1783393200000,2026-07-07 03:00:00 UTC,1783394099999,2026-07-07 03:14:59 UTC,True,0.3222,0.3249,0.3184,0.321,-0.0011999999999999789,-0.3724394785847234,58.73549933366521,0.32215554,0.32473395,0.3186,0.32143287,-0.0007086600000000276,-0.21998405483454045,1783394099999,2026-07-07 03:14:59 UTC,-0.0004328699999999741,-0.13466886569502806,0.00107603,0.00430226,-0.00298488,-0.00077927,-0.00203723,-161.9471207351585,1783394099999,2026-07-07 03:14:59 UTC,9575,-7888.0,-45.16978755082174,2776682.0,-3305312.0,-54.345860913378075,895143.0033,-1039160.4291000001,-53.722720628720324,binance_kline_quote_asset_volume,289.99289817232375,93.48751992689294,0.006500000000000006,2.0173805090006227,-0.0011999999999999789,-0.3724394785847234,0.0011999999999999789,0.3724394785847234,0.0027000000000000357,41.53846153846205,0.002599999999999991,39.99999999999983,0.3999999999999983,1296656.0,1480026.0,46.698037441810044,53.301962558189956,418102.3719,-442146.62919999997,-51.39751730424881,477040.63139999995,-597013.7999000001,-55.585059984101015,46.70788581920875,53.29211418079125,0.8761035279109961,0.8764502316563051,-58938.25949999993,-6.584228361582495,16197070.0,5217748.9113171,-488292.0,-2.926469320833435,-240966.87859403994,-4.4143510647577155,1.5157,0.008199999999999985,0.5439469320066325,60.25,39.75,1.4319,-0.009500000000000064,-0.6590814485916514,58.879999999999995,41.120000000000005,1.3354,-0.028100000000000014,-2.060872753942062,57.18,42.82,-0.0838000000000001,-0.18030000000000013,-0.09650000000000003,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783394100000,2026-07-07 03:15:00 UTC,EDGEUSDT,1783394100000,2026-07-07 03:15:00 UTC,1783394999999,2026-07-07 03:29:59 UTC,True,0.321,0.3289,0.315,0.3252,0.0041999999999999815,1.3084112149532652,61.599393236254166,0.32143287,0.3275,0.3159,0.3252,0.0037671300000000074,1.171980326716433,1783394999999,2026-07-07 03:29:59 UTC,0.0,0.0,-0.00082201,0.00535507,-0.00467445,0.00025148,0.00103075,-132.27122820075198,1783394999999,2026-07-07 03:29:59 UTC,13540,3965.0,41.40992167101828,4587594.0,1810912.0,65.21855941731894,1476984.6838,581841.6805,64.99985793945825,binance_kline_quote_asset_volume,338.8178729689808,109.08306379615952,0.013900000000000023,4.3302180685358325,0.0041999999999999815,1.3084112149532652,0.0041999999999999815,1.3084112149532652,0.0037000000000000366,26.61870503597144,0.006000000000000005,43.16546762589925,0.7338129496402855,2321434.0,2266160.0,50.60242907284298,49.39757092715703,747795.6533,329693.2814,78.85467855677571,729189.0305,252148.39910000004,52.8567971998538,50.62988543497041,49.37011456502959,1.024391040350196,1.0255168715130583,18606.622800000012,1.2597708699408257,16336148.0,5250974.93638476,139078.0,0.8586614739579442,33226.025067660026,0.6367885007956983,1.51,-0.005700000000000038,-0.37606386488091564,60.160000000000004,39.839999999999996,1.4039,-0.028000000000000025,-1.955443815908934,58.4,41.6,1.3299,-0.005499999999999838,-0.41186161449751674,57.08,42.92,-0.10610000000000008,-0.18009999999999993,-0.07399999999999984,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395000000,2026-07-07 03:30:00 UTC,EDGEUSDT,1783395000000,2026-07-07 03:30:00 UTC,1783395899999,2026-07-07 03:44:59 UTC,True,0.3253,0.3347,0.3245,0.3306,0.005400000000000016,1.6605166051660565,64.96604821539583,0.3252,0.33363941,0.3252,0.33059244,0.005392439999999998,1.6581918819188186,1783395899999,2026-07-07 03:44:59 UTC,7.560000000017553e-06,0.0022868036546805346,0.0,0.00623185,-0.00306056,0.00101918,0.0007677,305.27278511213615,1783395899999,2026-07-07 03:44:59 UTC,18911,5371.0,39.66765140324963,6670135.0,2082541.0,45.395058935032175,2202127.0022,725142.3184,49.09612986197982,binance_kline_quote_asset_volume,352.7119137010206,116.44688288297816,0.010199999999999987,3.1355671687672877,0.005300000000000027,1.6292652935751697,0.005300000000000027,1.6292652935751697,0.0040999999999999925,40.19607843137253,0.0007999999999999674,7.843137254901651,0.5980392156862747,3218906.0,3451229.0,48.258483523946666,51.74151647605333,1063268.588,315472.9347,42.1870511426253,1138858.4142,409669.3837,56.181506655289716,48.283708747849616,51.716291252150384,0.9326839801125918,0.9336266692527371,-75589.82620000001,-3.4325825043007603,16572892.0,5389504.4784,236744.0,1.4492033250433334,138529.54201524053,2.6381680296234022,1.5246,0.014599999999999946,0.9668874172185395,60.39,39.61,1.4127,0.008800000000000141,0.6268252724553132,58.550000000000004,41.449999999999996,1.3568,0.026899999999999924,2.0227084743213717,57.57,42.43,-0.11189999999999989,-0.16779999999999995,-0.05590000000000006,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395900000,2026-07-07 03:45:00 UTC,EDGEUSDT,1783395900000,2026-07-07 03:45:00 UTC,1783396799999,2026-07-07 03:59:59 UTC,True,0.3306,0.3332,0.3254,0.3324,0.0017999999999999683,0.5444646098003534,66.03499392853442,0.3305925,0.333,0.3264,0.33202893,0.0014364900000000125,0.43451991824132835,1783396799999,2026-07-07 03:59:59 UTC,0.00037106999999997337,0.11175833382951703,0.0,0.00452256,-0.00475317,0.00058611,-0.0004330699999999999,-42.49200337526246,1783396799999,2026-07-07 03:59:59 UTC,12848,-6063.0,-32.06070540955,4210216.0,-2459919.0,-36.879598388938156,1389916.9875,-812210.0146999999,-36.88297786133926,binance_kline_quote_asset_volume,327.69427148194274,108.18158370952678,0.007799999999999974,2.3593466424682314,0.0017999999999999683,0.5444646098003534,0.0017999999999999683,0.5444646098003534,0.0008000000000000229,10.256410256410584,0.005199999999999982,66.66666666666666,0.8974358974358941,1914898.0,2295318.0,45.48217953663185,54.51782046336815,632275.0123,-430993.57570000004,-40.53477931767886,757641.9752000001,-381216.4389999999,-33.473558630884625,45.49012768289516,54.50987231710484,0.8342626163346429,0.8345300722456591,-125366.96290000016,-9.019744634209685,17052902.0,5637560.48126088,480010.0,2.8963562907427383,248056.00286087953,4.602575317546089,1.5044,-0.020199999999999996,-1.324937688574052,60.07,39.93,1.4051,-0.007600000000000051,-0.5379769236214378,58.42,41.58,1.3529,-0.0039000000000000146,-0.2874410377358501,57.49999999999999,42.5,-0.09929999999999994,-0.15149999999999997,-0.052200000000000024,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783396800000,2026-07-07 04:00:00 UTC,EDGEUSDT,1783396800000,2026-07-07 04:00:00 UTC,1783397699999,2026-07-07 04:14:59 UTC,True,0.3323,0.3324,0.3202,0.3263,-0.006099999999999994,-1.8351383874849563,59.418468457224456,0.33207638,0.33209724,0.3218,0.3263993,-0.005629629999999997,-1.695523941242107,1783397699999,2026-07-07 04:14:59 UTC,-9.930000000002437e-05,-0.030422859362757324,0.0,0.00512983,-0.01279302,0.0,-0.00058611,-100.0,1783397699999,2026-07-07 04:14:59 UTC,16957,4109.0,31.981631382316312,5476185.0,1265969.0,30.068979833813753,1787453.28,397536.2925,28.601441386441074,binance_kline_quote_asset_volume,322.9453912838356,105.41093825558767,0.012199999999999989,3.6713812819741163,-0.006000000000000005,-1.8055973517905524,0.006000000000000005,1.8055973517905524,9.999999999998899e-05,0.8196721311474515,0.006099999999999994,50.0,0.5,2546186.0,2929999.0,46.49561693039954,53.50438306960046,831923.0692,199648.05690000008,31.57614218751882,955530.2108,197888.2355999999,26.118964112008435,46.542367205256404,53.457632794743596,0.869005757339849,0.870640257939608,-123607.14159999997,-6.915265589487182,18082615.0,6003951.31005195,1029713.0,6.0383446758798005,366390.8287910698,6.499102404469884,1.4534,-0.050999999999999934,-3.3900558362137687,59.24,40.760000000000005,1.4424,0.03729999999999989,2.654615329869752,59.06,40.94,1.3288,-0.02410000000000001,-1.7813585630867035,57.06,42.94,-0.01100000000000012,-0.12460000000000004,-0.11359999999999992,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783397700000,2026-07-07 04:15:00 UTC,EDGEUSDT,1783397700000,2026-07-07 04:15:00 UTC,1783398599999,2026-07-07 04:29:59 UTC,True,0.3263,0.3311,0.3217,0.3291,0.0028000000000000247,0.8581060373889134,61.3336162026549,0.32639937,0.3302,0.3225,0.3291,0.0027007000000000003,0.8274221176332179,1783398599999,2026-07-07 04:29:59 UTC,0.0,0.0,0.0003673,0.00417726,-0.00328559,0.0,0.0,,1783398599999,2026-07-07 04:29:59 UTC,10614,-6343.0,-37.40638084566846,3148925.0,-2327260.0,-42.49783380218163,1029929.605,-757523.675,-42.38005454329973,binance_kline_quote_asset_volume,296.6765592613529,97.03501083474656,0.00940000000000002,2.880784554091333,0.0028000000000000247,0.8581060373889134,0.0028000000000000247,0.8581060373889134,0.0020000000000000018,21.276595744680826,0.004599999999999993,48.93617021276578,0.7872340425531917,1633410.0,1515515.0,51.871988059417106,48.1280119405829,534452.1937,-297470.8755000001,-35.75701726675956,495477.41130000004,-460052.79949999996,-48.146337426090305,51.892109043704984,48.10789095629502,1.0777920376901582,1.0786610681155786,38974.78239999991,3.7842180874099554,17769486.0,5799947.7917598,-313129.0,-1.731657727601898,-204003.51829214953,-3.3978209974921394,1.4697,0.01629999999999998,1.1215081876978106,59.51,40.489999999999995,1.4205,-0.02189999999999981,-1.5183028286189553,58.69,41.31,1.3414,0.012599999999999945,0.9482239614689905,57.29,42.71,-0.04919999999999991,-0.12830000000000008,-0.07910000000000017,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783398600000,2026-07-07 04:30:00 UTC,EDGEUSDT,1783398600000,2026-07-07 04:30:00 UTC,1783399499999,2026-07-07 04:44:59 UTC,True,0.3292,0.3301,0.3122,0.3156,-0.013500000000000012,-4.1020966271649995,49.262426596225126,0.329,0.32924055,0.3144,0.3160589,-0.013041100000000028,-3.962655727742336,1783399499999,2026-07-07 04:44:59 UTC,-0.0004588999999999843,-0.1451944558435103,0.00088732,0.0033771,-0.00897739,0.00080013,0.00080013,,1783399499999,2026-07-07 04:44:59 UTC,21672,11058.0,104.18315432447712,7395479.0,4246554.0,134.85726081122922,2369585.7384,1339656.1334000002,130.07259203894816,binance_kline_quote_asset_volume,341.2458010335917,109.33858150609082,0.017900000000000027,5.4374240583232165,-0.013600000000000001,-4.131227217496963,0.013600000000000001,4.131227217496963,0.0009000000000000119,5.027932960893914,0.003400000000000014,18.994413407821277,0.18994413407821278,3499424.0,3896055.0,47.31842251191573,52.68157748808427,1122077.4675,587625.2738000001,109.94908070858203,1247508.2709000001,752030.8596000001,151.77904026479683,47.353317895036504,52.6466821049635,0.8981967657027429,0.8994549324234062,-125430.80340000009,-5.293364209927002,17680084.0,5818515.6444,-89402.0,-0.5031209118823132,18567.852640199475,0.3201382720475434,1.4938,0.02410000000000001,1.6397904334217874,59.9,40.1,1.4275,0.006999999999999895,0.4927842309046036,58.809999999999995,41.19,1.3552,0.013800000000000034,1.0287759057700936,57.54,42.46,-0.06630000000000003,-0.13860000000000006,-0.07230000000000003,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783399500000,2026-07-07 04:45:00 UTC,EDGEUSDT,1783399500000,2026-07-07 04:45:00 UTC,1783400399999,2026-07-07 04:59:59 UTC,True,0.3157,0.3214,0.307,0.3146,-0.0010000000000000009,-0.31685678073510803,48.500956731389515,0.31610215,0.32070613,0.3087,0.31481553,-0.0012433699999999659,-0.3933981925520737,1783400399999,2026-07-07 04:59:59 UTC,-0.00021553000000001932,-0.0684623150579704,-0.00110235,0.00420003,-0.01581521,-0.00082828,-0.00162841,-203.51817829602686,1783400399999,2026-07-07 04:59:59 UTC,18425,-3247.0,-14.982465854558876,6549487.0,-845992.0,-11.439313126303245,2055388.1337,-314197.60470000026,-13.259600596353769,binance_kline_quote_asset_volume,355.46740841248305,111.55430847761194,0.014400000000000024,4.561292366170423,-0.0010999999999999899,-0.3484320557491258,0.0010999999999999899,0.3484320557491258,0.005700000000000038,39.583333333333535,0.007599999999999996,52.77777777777766,0.5277777777777766,2946256.0,3603231.0,44.984530849515394,55.015469150484606,925299.6924,-196777.77509999997,-17.536915302151364,1130088.4412999998,-117419.82960000029,-9.41234878669695,45.01824629756546,54.98175370243453,0.8176705850943223,0.818785201745431,-204788.74889999977,-9.963507404869075,17294546.0,5466095.1847594,-385538.0,-2.180634435899739,-352420.4596405998,-6.056879128266761,1.474,-0.01980000000000004,-1.3254786450662766,59.58,40.42,1.4324,0.004899999999999904,0.34325744308230505,58.89,41.11,1.318,-0.0371999999999999,-2.7449822904368286,56.86,43.14,-0.04160000000000008,-0.15599999999999992,-0.11439999999999984,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783400400000,2026-07-07 05:00:00 UTC,EDGEUSDT,1783400400000,2026-07-07 05:00:00 UTC,1783401299999,2026-07-07 05:14:59 UTC,True,0.3144,0.3212,0.3129,0.3187,0.0040999999999999925,1.303242212333119,51.79122675226031,0.3146,0.3207787,0.31404238,0.31918014,0.004364609999999991,1.3864023798317673,1783401299999,2026-07-07 05:14:59 UTC,-0.0004801400000000178,-0.15042915890694758,0.0,0.00590742,-0.00484034,-0.00121632,-0.00038803999999999987,46.8488916791423,1783401299999,2026-07-07 05:14:59 UTC,8144,-10281.0,-55.79918588873812,2998671.0,-3550816.0,-54.21517746351737,952176.2087,-1103211.9249999998,-53.67414100100192,binance_kline_quote_asset_volume,368.2061640471513,116.91751089145383,0.008299999999999974,2.63994910941475,0.0042999999999999705,1.3676844783714919,0.0042999999999999705,1.3676844783714919,0.0025000000000000022,30.120481927710962,0.0015000000000000013,18.072289156626578,0.6987951807228904,1500714.0,1497957.0,50.045970364871636,49.954029635128364,476392.7348,-448906.9576000001,-48.51476351793069,475783.4739,-654304.9673999998,-57.89856293435924,50.031993075148975,49.96800692485103,1.001840506770221,1.0012805423757278,609.2608999999939,0.06398615029793843,16754402.0,5274545.94546306,-540144.0,-3.123204274919966,-191549.23929633945,-3.504315838304796,1.5069,0.03289999999999993,2.232021709633645,60.11,39.89,1.4541,0.021700000000000053,1.5149399609047791,59.25,40.75,1.2978,-0.020199999999999996,-1.532625189681335,56.48,43.519999999999996,-0.05279999999999996,-0.20909999999999984,-0.15629999999999988,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783401300000,2026-07-07 05:15:00 UTC,EDGEUSDT,1783401300000,2026-07-07 05:15:00 UTC,1783402199999,2026-07-07 05:29:59 UTC,True,0.3188,0.323,0.3184,0.3215,0.0028000000000000247,0.8785691873235095,53.95481902519089,0.31918053,0.32241597,0.31882105,0.3213,0.0021198599999999734,0.6641578639573168,1783402199999,2026-07-07 05:29:59 UTC,0.00020000000000003348,0.0622471210706609,-0.00079295,0.00316349,-0.00206235,0.00017209,0.0013884099999999999,-114.1484148908182,1783402199999,2026-07-07 05:29:59 UTC,6323,-1821.0,-22.360019646365423,2157998.0,-840673.0,-28.034852773111822,692839.3903,-259336.8184,-27.236221198392563,binance_kline_quote_asset_volume,341.2933733987031,109.57447260793927,0.004599999999999993,1.4429109159347533,0.0027000000000000357,0.8469259723964981,0.0027000000000000357,0.8469259723964981,0.0015000000000000013,32.60869565217399,0.00039999999999995595,8.6956521739121,0.6739130434782601,1031783.0,1126215.0,47.812046165010344,52.187953834989656,331453.9163,-144938.8185,-30.424229404096277,361385.474,-114397.9999,-24.044130613087276,47.83993533573202,52.16006466426798,0.9161510013629725,0.917175537332195,-29931.557700000005,-4.320129328535956,17072119.0,5449081.33251666,317717.0,1.8963195463496698,174535.38705359958,3.309012545501239,1.4808,-0.026100000000000012,-1.7320326498108707,59.69,40.31,1.4692,0.015100000000000113,1.0384430231758555,59.5,40.5,1.3137,0.015900000000000025,1.2251502542764696,56.779999999999994,43.22,-0.011599999999999833,-0.1670999999999998,-0.15549999999999997,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783402200000,2026-07-07 05:30:00 UTC,EDGEUSDT,1783402200000,2026-07-07 05:30:00 UTC,1783403099999,2026-07-07 05:44:59 UTC,True,0.3214,0.3284,0.3213,0.3273,0.005799999999999972,1.804043545878685,58.145162714225215,0.32145919,0.3281,0.3214,0.3276,0.006300000000000028,1.9607843137254988,1783403099999,2026-07-07 05:44:59 UTC,-0.00030000000000002247,-0.09157509157509844,0.00049926,0.0045659,-0.00119271,0.00032222,0.00015013000000000003,87.23923528386311,1783403099999,2026-07-07 05:44:59 UTC,7583,1260.0,19.92724972323264,2386876.0,228878.0,10.606033925888719,776439.3571,83599.96680000005,12.066283754998572,binance_kline_quote_asset_volume,314.7667150204405,102.39210828168271,0.007100000000000051,2.2090852520224176,0.005899999999999961,1.8357187305538147,0.005899999999999961,1.8357187305538147,0.0011000000000000454,15.492957746479401,0.0001000000000000445,1.4084507042259689,0.845070422535206,1294173.0,1092703.0,54.22037005692797,45.77962994307203,421077.1471,89623.23080000002,27.03942430382441,355362.21,-6023.2639999999665,-1.666714473421244,54.23181388855951,45.76818611144049,1.1843776396696999,1.1849238192772382,65714.93709999998,8.463627777119024,17042340.0,5475703.842,-29779.0,-0.17443060231714644,26622.509483340196,0.4885687670777449,1.4888,0.008000000000000007,0.5402485143165862,59.81999999999999,40.18,1.4544,-0.014800000000000146,-1.0073509392866966,59.260000000000005,40.739999999999995,1.3229,0.009199999999999875,0.7003120956078157,56.95,43.05,-0.034399999999999986,-0.16589999999999994,-0.13149999999999995,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783403100000,2026-07-07 05:45:00 UTC,EDGEUSDT,1783403100000,2026-07-07 05:45:00 UTC,1783403999999,2026-07-07 05:59:59 UTC,True,0.3274,0.3297,0.3209,0.3227,-0.004599999999999993,-1.405438435685913,53.951589528792,0.32754616,0.32943556,0.32131452,0.32255143,-0.00504857000000003,-1.5410775335775426,1783403999999,2026-07-07 05:59:59 UTC,0.00014857000000001452,0.04606087159496225,0.0,0.00248629,-0.00497703,0.00086323,0.00054101,167.90081310905592,1783403999999,2026-07-07 05:59:59 UTC,8230,647.0,8.532243175524199,2862972.0,476096.0,19.946406935257635,931370.7502,154931.3931,19.954088066667374,binance_kline_quote_asset_volume,347.87023086269744,113.16777037667072,0.008799999999999975,2.6878436163714032,-0.0047000000000000375,-1.435552840562015,0.0047000000000000375,1.435552840562015,0.0022999999999999687,26.136363636363356,0.0017999999999999683,20.454545454545155,0.20454545454545153,1266390.0,1596582.0,44.2334050071045,55.76659499289549,412188.5057,-8888.641400000022,-2.110929424979953,519182.24450000003,163820.0345,46.099452865289194,44.256114507728284,55.743885492271716,0.793188198288594,0.7939187252001642,-106993.73880000005,-11.487770984543427,17096218.0,5600721.0168,53878.0,0.31614203213877906,125017.17480000015,2.283125209239542,1.4438,-0.04499999999999993,-3.022568511552924,59.08,40.92,1.4226,-0.03179999999999983,-2.186468646864675,58.720000000000006,41.28,1.3121,-0.01079999999999992,-0.8163882379620471,56.75,43.25,-0.021199999999999886,-0.13169999999999993,-0.11050000000000004,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783404000000,2026-07-07 06:00:00 UTC,EDGEUSDT,1783404000000,2026-07-07 06:00:00 UTC,1783404899999,2026-07-07 06:14:59 UTC,True,0.3226,0.3297,0.3225,0.3292,0.006500000000000006,2.014254725751474,58.50565961465467,0.32258641,0.3294,0.3225446,0.3293,0.006748570000000009,2.0922461884605537,1783404899999,2026-07-07 06:14:59 UTC,-9.999999999998899e-05,-0.030367446097779832,0.0008603,0.00577731,-0.00070101,0.00053975,-0.00032348,-37.473211079318375,1783404899999,2026-07-07 06:14:59 UTC,6014,-2216.0,-26.92588092345079,1904850.0,-958122.0,-33.46599268173073,622029.6839,-309341.06630000006,-33.21352600278386,binance_kline_quote_asset_volume,316.73594945128036,103.43027667110076,0.007199999999999984,2.231866088034713,0.006599999999999995,2.0458772473651567,0.006599999999999995,2.0458772473651567,0.0005000000000000004,6.944444444444466,9.999999999998899e-05,1.388888888888739,0.9305555555555554,1002438.0,902412.0,52.62556106780062,47.37443893219939,327344.2554,-84844.25029999996,-20.583846741653563,294685.4284999999,-224496.8160000001,-43.24046486146737,52.62518234622148,47.37481765377852,1.110842940918339,1.1108260665151963,32658.826900000102,5.250364692442953,16877474.0,5443853.37348782,-218744.0,-1.2794876621250384,-156867.64331218041,-2.8008472987966737,1.4396,-0.0041999999999999815,-0.29089901648427635,59.01,40.99,1.4121,-0.010500000000000176,-0.7380851961197931,58.540000000000006,41.46,1.2915,-0.02059999999999995,-1.570002286411093,56.36,43.64,-0.02750000000000008,-0.1480999999999999,-0.12059999999999982,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783404900000,2026-07-07 06:15:00 UTC,EDGEUSDT,1783404900000,2026-07-07 06:15:00 UTC,1783405799999,2026-07-07 06:29:59 UTC,True,0.3292,0.3299,0.3221,0.3236,-0.005599999999999994,-1.7010935601458061,53.58848221436525,0.3292,0.32959228,0.3226,0.32363044,-0.005669559999999962,-1.7217005769814646,1783405799999,2026-07-07 06:29:59 UTC,-3.044000000002045e-05,-0.009405790135198794,0.00145621,0.00409154,-0.00357603,-0.00052438,-0.00106413,-197.15238536359425,1783405799999,2026-07-07 06:29:59 UTC,6723,709.0,11.789158629863651,2208691.0,303841.0,15.95091477019188,717663.2795,95633.5956,15.374442422168144,binance_kline_quote_asset_volume,328.52759184887697,106.74747575487133,0.007800000000000029,2.3693803159173843,-0.005599999999999994,-1.7010935601458061,0.005599999999999994,1.7010935601458061,0.0007000000000000339,8.974358974359376,0.0015000000000000013,19.230769230769177,0.19230769230769176,1055603.0,1153088.0,47.793149879272384,52.20685012072762,343014.7753,15670.519899999956,4.787168139196847,374648.50419999997,79963.07570000004,27.135062669038646,47.796060506116504,52.2039394938835,0.9154574499084198,0.915564246099024,-31633.728899999987,-4.407878987766991,17033944.0,5609277.7592,156470.0,0.927093710824262,165424.3857121803,3.0387369821129955,1.3958,-0.04380000000000006,-3.042511808835792,58.26,41.74,1.3967,-0.015399999999999858,-1.0905743219318647,58.28,41.72,1.2686,-0.022900000000000142,-1.773132017034467,55.92,44.080000000000005,0.0009000000000001229,-0.12719999999999998,-0.1281000000000001,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
