code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782629100000,2026-06-28 06:45:00 UTC,ACTUSDT,1782629100000,2026-06-28 06:45:00 UTC,1782629999999,2026-06-28 06:59:59 UTC,True,0.00944,0.00951,0.00918,0.00935,-8.99999999999998e-05,-0.9533898305084724,53.654104065722855,0.00944,0.0095,0.00926,0.00936014,-4.986000000000053e-05,-0.5298618490967112,1782629999999,2026-06-28 06:59:59 UTC,-1.0139999999998761e-05,-0.10833171298718569,-0.00335881,-0.00125435,-0.01307828,-0.00172164,0.0024278299999999997,-58.50939999566209,1782629999999,2026-06-28 06:59:59 UTC,7673,-577.0,-6.993939393939394,103606755.0,4323916.0,4.355149433226824,968788.31071,24124.610600000015,2.5537776668237444,binance_kline_quote_asset_volume,13502.770102958426,126.25939146487684,0.0003299999999999987,3.495762711864393,-8.99999999999998e-05,-0.9533898305084724,8.99999999999998e-05,0.9533898305084724,6.999999999999888e-05,21.21212121212096,0.00017,51.51515151515172,0.5151515151515172,48250614.0,55356141.0,46.570915187914146,53.42908481208585,452082.22817,13568.978690000018,3.0943144149214312,516706.08254,10555.631909999996,2.085473182304099,46.664707157612234,53.33529284238776,0.8716397698314989,0.8749311135407484,-64623.85436999996,-6.670585684775531,374160659.0,3520851.80119,2119985.0,0.5698261368056763,-20975.415289999917,-0.5922201735985887,2.9108,0.03180000000000005,1.104550191038557,74.42999999999999,25.569999999999997,1.1422,-0.0045999999999999375,-0.40111614928496137,53.32,46.68,2.6232,0.054300000000000015,2.1137451827630507,72.39999999999999,27.6,-1.7686,-0.28759999999999986,1.481,1782619200002,2026-06-28 04:00:00 UTC,-0.00194456,0.00908614
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782630000000,2026-06-28 07:00:00 UTC,ACTUSDT,1782630000000,2026-06-28 07:00:00 UTC,1782630899999,2026-06-28 07:14:59 UTC,True,0.00935,0.00943,0.00921,0.00942,6.999999999999888e-05,0.7486631016042661,54.840739494722804,0.00936303,0.00942,0.00924101,0.00941627,5.612999999999972e-05,0.5996705177486632,1782630899999,2026-06-28 07:14:59 UTC,3.7300000000003997e-06,0.03961228809284781,-0.00523978,0.0,-0.00873309,-0.00104028,0.00068136,-39.57621802467415,1782630899999,2026-06-28 07:14:59 UTC,6178,-1495.0,-19.483904600547376,77436165.0,-26170590.0,-25.259540268392733,723301.21666,-245487.09404999996,-25.33960116323955,binance_kline_quote_asset_volume,12534.180155390093,117.07692079313695,0.0002199999999999997,2.352941176470585,6.999999999999888e-05,0.7486631016042661,6.999999999999888e-05,0.7486631016042661,9.999999999999593e-06,4.5454545454543664,0.00014000000000000123,63.63636363636428,0.9545454545454564,41435640.0,36000525.0,53.509416433523015,46.490583566476985,387198.80533,-64883.422840000014,-14.352128616655419,336102.41133000003,-180603.67120999994,-34.95288275342081,53.532165633285445,46.46783436671456,1.1509732149739482,1.1520262642502475,51096.39399999997,7.064331266570881,368347240.0,3447781.7350136,-5813419.0,-1.5537226750501314,-73070.06617640005,-2.075351940450983,2.9698,0.05900000000000016,2.0269341761715047,74.81,25.19,1.1268,-0.01540000000000008,-1.3482752582735142,52.980000000000004,47.02,2.6206,-0.0026000000000001577,-0.09911558401952415,72.38,27.62,-1.8430000000000002,-0.3492000000000002,1.4938,1782619200002,2026-06-28 04:00:00 UTC,-0.00194456,0.00908614
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782630900000,2026-06-28 07:15:00 UTC,ACTUSDT,1782630900000,2026-06-28 07:15:00 UTC,1782631799999,2026-06-28 07:29:59 UTC,True,0.00941,0.00944,0.00911,0.00921,-0.00021000000000000012,-2.229299363057326,50.65088443242059,0.00942,0.00944,0.00914075,0.00922,-0.0001962699999999984,-2.084370987662826,1782631799999,2026-06-28 07:29:59 UTC,-1.0000000000001327e-05,-0.10845986984817056,-0.00049891,0.00422895,-0.00461379,0.00166014,0.0027004200000000003,-259.58588072442035,1782631799999,2026-06-28 07:29:59 UTC,7353,1175.0,19.019100032372936,143530891.0,66094726.0,85.35382143472626,1328580.3348,605279.11814,83.68285635340244,binance_kline_quote_asset_volume,19520.045015639877,180.68548004895962,0.00033000000000000043,3.506907545164723,-0.00020000000000000052,-2.125398512221047,0.00020000000000000052,2.125398512221047,3.0000000000000512e-05,9.090909090909234,9.99999999999994e-05,30.30303030303008,0.3030303030303008,65372685.0,78158206.0,45.546073423316244,54.45392657668376,605429.50355,218230.69822000002,56.361407942363705,723150.83125,387048.41992,115.15788250027725,45.569657151454024,54.430342848545976,0.8364148609040489,0.837210547768419,-117721.32770000002,-8.860685697091956,366674760.0,3452708.5423452,-1672480.0,-0.4540498253767288,4926.8073316002265,0.1428978894332704,2.9541,-0.01570000000000027,-0.5286551282914765,74.71,25.290000000000003,1.1274,0.0005999999999999339,0.053248136315223106,52.99,47.010000000000005,2.5971,-0.023499999999999854,-0.8967412043043523,72.2,27.800000000000004,-1.8267,-0.35699999999999976,1.4697000000000002,1782619200002,2026-06-28 04:00:00 UTC,-0.00194456,0.00908614
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782631800000,2026-06-28 07:30:00 UTC,ACTUSDT,1782631800000,2026-06-28 07:30:00 UTC,1782632699999,2026-06-28 07:44:59 UTC,True,0.00923,0.00926,0.00906,0.00915,-5.999999999999929e-05,-0.6514657980455949,49.48754029674786,0.00921,0.00925,0.00906,0.00915,-7.000000000000062e-05,-0.7592190889370999,1782632699999,2026-06-28 07:44:59 UTC,0.0,0.0,0.00107053,0.00644842,-0.00306521,0.00385556,0.00219542,132.24306383798955,1782632699999,2026-06-28 07:44:59 UTC,7075,-278.0,-3.780769753841969,112387827.0,-31143064.0,-21.69781277258287,1029062.50816,-299517.8266400001,-22.544201415196206,binance_kline_quote_asset_volume,15885.205229681978,145.45053118869257,0.0001999999999999988,2.166847237269759,-8.000000000000021e-05,-0.8667388949079112,8.000000000000021e-05,0.8667388949079112,2.9999999999998778e-05,14.999999999999481,8.99999999999998e-05,45.00000000000017,0.45000000000000173,40818330.0,71569497.0,36.319173605874596,63.68082639412541,374556.45497,-230873.04858,-38.1337624324965,654506.0531899999,-68644.77806000016,-9.49245649643304,36.39783317339198,63.60216682660802,0.5703313801409,0.5722734772955081,-279949.59821999987,-27.204333653216032,374796674.0,3455625.33428,8121914.0,2.2150185630448087,2916.7919347998686,0.08447837108250908,2.8417,-0.11240000000000006,-3.804881351342204,73.97,26.029999999999998,1.1435,0.016100000000000003,1.4280645733546216,53.349999999999994,46.650000000000006,2.4807,-0.11640000000000006,-4.481922143929769,71.27,28.73,-1.6982,-0.36099999999999977,1.3372000000000002,1782619200002,2026-06-28 04:00:00 UTC,-0.00194456,0.00908614
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782632700000,2026-06-28 07:45:00 UTC,ACTUSDT,1782632700000,2026-06-28 07:45:00 UTC,1782633599999,2026-06-28 07:59:59 UTC,True,0.00915,0.00918,0.00877,0.00889,-0.0002599999999999998,-2.841530054644807,44.69678250744754,0.00915,0.00917,0.0088067,0.00888137,-0.0002686300000000006,-2.9358469945355257,1782633599999,2026-06-28 07:59:59 UTC,8.63000000000079e-06,0.09716969341442583,0.0030695,0.00735028,-0.00109062,0.00402596,0.00017040000000000024,4.419591447156839,1782633599999,2026-06-28 07:59:59 UTC,8391,1316.0,18.60070671378092,122729404.0,10341577.0,9.201687830480076,1100031.49712,70968.98895999999,6.896470175256413,binance_kline_quote_asset_volume,14626.31438445954,131.09659124299844,0.00041000000000000064,4.480874316939898,-0.0002599999999999998,-2.841530054644807,0.0002599999999999998,2.841530054644807,3.0000000000000512e-05,7.31707317073182,0.00012000000000000031,29.268292682926862,0.2926829268292686,52755460.0,69973944.0,42.985183892850976,57.014816107149024,472759.89465,98203.43967999995,26.218594921255733,627271.60247,-27234.450719999848,-4.161069341874187,42.976941650101466,57.023058349898534,0.7539300628816921,0.75367654583504,-154511.70782000007,-14.046116699797073,357986696.0,3275578.2684,-16809978.0,-4.485092629183791,-180047.06588000013,-5.210260038723613,2.8491,0.007400000000000073,0.2604075025512923,74.02,25.979999999999997,1.1537,0.010199999999999987,0.8919982509838205,53.56999999999999,46.43,2.4662,-0.014499999999999957,-0.5845124360059643,71.15,28.849999999999998,-1.6954,-0.3828999999999998,1.3125000000000002,1782619200002,2026-06-28 04:00:00 UTC,-0.00194456,0.00908614
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782633600000,2026-06-28 08:00:00 UTC,ACTUSDT,1782633600000,2026-06-28 08:00:00 UTC,1782634499999,2026-06-28 08:14:59 UTC,True,0.00888,0.00891,0.00869,0.00883,-6.0000000000001025e-05,-0.6749156355455683,43.64670254674646,0.00888,0.0089,0.00870011,0.00883297,-4.839999999999879e-05,-0.5449609688595205,1782634499999,2026-06-28 08:14:59 UTC,-2.9700000000014437e-06,-0.03362402453536515,0.00307814,0.00307814,-0.00222674,-0.00143458,-0.00546054,-135.6332402706435,1782634499999,2026-06-28 08:14:59 UTC,4837,-3554.0,-42.35490406387796,65105357.0,-57624047.0,-46.95211181828928,573858.84068,-526172.6564399999,-47.83250823431658,binance_kline_quote_asset_volume,13459.862931569154,118.63941299979327,0.0002199999999999997,2.477477477477474,-5.000000000000143e-05,-0.5630630630630792,5.000000000000143e-05,0.5630630630630792,2.9999999999998778e-05,13.6363636363631,0.0001399999999999995,63.63636363636349,0.6363636363636349,28957398.0,36147959.0,44.477750118166156,55.522249881833844,255396.67951,-217363.21514,-45.97750731392333,318462.16117000004,-308809.4413,-49.230578920519385,44.50513983671752,55.49486016328249,0.8010797511416896,0.8019686815278041,-63065.48166000005,-10.989720326564969,348384997.0,3094136.06080589,-9601699.0,-2.682138500476565,-181442.20759411016,-5.539242012456568,2.8911,0.041999999999999815,1.4741497314941496,74.3,25.7,1.1111,-0.04259999999999997,-3.692467712576924,52.629999999999995,47.370000000000005,2.5261,0.05989999999999984,2.4288378882491215,71.64,28.360000000000003,-1.7799999999999998,-0.36499999999999977,1.415,1782619200002,2026-06-28 04:00:00 UTC,-0.00194456,0.00908614
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782634500000,2026-06-28 08:15:00 UTC,ACTUSDT,1782634500000,2026-06-28 08:15:00 UTC,1782635399999,2026-06-28 08:29:59 UTC,True,0.00883,0.00884,0.00864,0.00872,-0.00010999999999999899,-1.2457531143827745,41.71191894834444,0.00883297,0.00883297,0.00868,0.00872,-0.00011297000000000043,-1.2789582665853096,1782635399999,2026-06-28 08:29:59 UTC,0.0,0.0,0.0,0.00258023,-0.00367572,-1.636e-05,0.00141822,-98.85959653696553,1782635399999,2026-06-28 08:29:59 UTC,3404,-1433.0,-29.625801116394456,40096539.0,-25008818.0,-38.41284212603273,350773.79736,-223085.04332,-38.87455023881013,binance_kline_quote_asset_volume,11779.24177438308,103.04753153936547,0.00020000000000000052,2.2650056625141626,-0.00010999999999999899,-1.2457531143827745,0.00010999999999999899,1.2457531143827745,1.0000000000001327e-05,5.00000000000065,8.000000000000021e-05,40.0,0.4,18577685.0,21518854.0,46.332390433997304,53.667609566002696,162690.30551,-92706.37399999998,-36.29897388559043,188083.49185000002,-130378.66932000002,-40.940081810975926,46.38040433306098,53.61959566693901,0.8633212995450408,0.8649898186691922,-25393.186340000015,-7.239191333878033,349853780.0,3090247.9431266,1468783.0,0.4215976613941272,-3888.117679290008,-0.12566085016562975,2.8956,0.0045000000000001705,0.15565009857840167,74.33,25.669999999999998,1.1247,0.013600000000000056,1.2240122401224063,52.93,47.07,2.5063,-0.01980000000000004,-0.7838169510312356,71.48,28.52,-1.7709,-0.3893,1.3816,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782635400000,2026-06-28 08:30:00 UTC,ACTUSDT,1782635400000,2026-06-28 08:30:00 UTC,1782636299999,2026-06-28 08:44:59 UTC,True,0.00871,0.00881,0.00868,0.00874,1.9999999999999185e-05,0.22935779816512825,42.21348651378883,0.00872,0.00879625,0.00867892,0.00874495,2.494999999999928e-05,0.28612385321100087,1782636299999,2026-06-28 08:44:59 UTC,-4.950000000000093e-06,-0.05660409722182624,0.0,0.00285378,-0.00407314,-0.0022299,-0.00221354,13530.195599022005,1782636299999,2026-06-28 08:44:59 UTC,3099,-305.0,-8.960047003525265,38808539.0,-1288000.0,-3.212247321395994,339241.71238,-11532.084980000043,-3.287613004960184,binance_kline_quote_asset_volume,12522.92320103259,109.46812274282026,0.0001299999999999999,1.4925373134328346,2.9999999999998778e-05,0.34443168771525573,2.9999999999998778e-05,0.34443168771525573,7.000000000000062e-05,53.84615384615435,3.0000000000000512e-05,23.076923076923485,0.4615384615384564,19018084.0,19790455.0,49.00489554631263,50.99510445368737,166325.93357,3635.628059999988,2.234692502791151,172915.77881,-15167.713040000031,-8.064351044745893,49.02873894932201,50.971261050677995,0.9609725496457762,0.9618898559440262,-6589.845239999995,-1.942522101355983,345782797.0,3015225.98984,-4070983.0,-1.1636241289146567,-75021.95328659983,-2.427700128511221,2.9078,0.012199999999999989,0.4213289128332639,74.41,25.590000000000003,1.1048,-0.01990000000000003,-1.7693607184138018,52.49,47.510000000000005,2.5125,0.006200000000000205,0.2473766109404383,71.53,28.470000000000002,-1.803,-0.39529999999999976,1.4077000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782636300000,2026-06-28 08:45:00 UTC,ACTUSDT,1782636300000,2026-06-28 08:45:00 UTC,1782637199999,2026-06-28 08:59:59 UTC,True,0.00874,0.00874,0.00866,0.0087,-4.0000000000000105e-05,-0.4576659038901614,41.44534693116908,0.00874495,0.00874495,0.00866695,0.00869283,-5.211999999999925e-05,-0.5960011206467647,1782637199999,2026-06-28 08:59:59 UTC,7.169999999999052e-06,0.08248176945826678,-0.0024105,0.0,-0.00342857,-0.00084084,0.00138906,-62.2924794833849,1782637199999,2026-06-28 08:59:59 UTC,2250,-849.0,-27.395934172313652,23329411.0,-15479128.0,-39.885881815855015,202986.74305,-136254.96933,-40.1645683174051,binance_kline_quote_asset_volume,10368.627111111111,90.21633024444444,8.000000000000021e-05,0.9153318077803227,-4.0000000000000105e-05,-0.4576659038901614,4.0000000000000105e-05,0.4576659038901614,0.0,0.0,4.0000000000000105e-05,50.0,0.5,12452621.0,10876790.0,53.37734844655958,46.62265155344042,108415.42966,-57910.50391,-34.8174831591297,94571.31339,-78344.46542,-45.307875290019055,53.41010355208022,46.589896447919784,1.1448801530598642,1.1463881146802797,13844.116269999999,6.82020710416044,344607639.0,3013576.57267305,-1175158.0,-0.33985438552629904,-1649.4171669497155,-0.05470293677845488,2.876,-0.03180000000000005,-1.0936102895659965,74.2,25.8,1.1071,0.0022999999999999687,0.20818247646632593,52.54,47.46,2.5125,0.0,0.0,71.53,28.470000000000002,-1.7689,-0.3634999999999997,1.4054000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782637200000,2026-06-28 09:00:00 UTC,ACTUSDT,1782637200000,2026-06-28 09:00:00 UTC,1782638099999,2026-06-28 09:14:59 UTC,True,0.00869,0.00873,0.0086,0.0087,0.0,0.0,41.44534693116908,0.00869283,0.00872,0.00862,0.0087,7.169999999999052e-06,0.08248176945826678,1782638099999,2026-06-28 09:14:59 UTC,0.0,0.0,-0.00084084,0.00136729,-0.00220683,0.0,0.00084084,-100.0,1782638099999,2026-06-28 09:14:59 UTC,2399,149.0,6.622222222222223,32942402.0,9612991.0,41.20545949488395,285911.37506,82924.63201,40.85224028131427,binance_kline_quote_asset_volume,13731.722384326802,119.17939769070446,0.0001299999999999999,1.4959723820483304,9.999999999999593e-06,0.11507479861909774,9.999999999999593e-06,0.11507479861909774,3.0000000000000512e-05,23.076923076923485,8.99999999999998e-05,69.23076923076913,0.7692307692307652,15836565.0,17105837.0,48.07349810132243,51.92650189867758,137552.6143,29137.184639999992,26.87549616450046,148358.76076,53787.44737000001,56.87501361875715,48.110227958273384,51.88977204172662,0.9257988954296712,0.9271620603687765,-10806.146460000018,-3.7795440834532354,341317709.0,2967016.82032647,-3289930.0,-0.9546886451928015,-46559.75234658038,-1.5449998108155507,2.8685,-0.00749999999999984,-0.26077885952711544,74.15,25.85,1.1059,-0.0011999999999998678,-0.10839129256615193,52.51,47.49,2.471,-0.04150000000000009,-1.651741293532342,71.19,28.810000000000002,-1.7626,-0.39749999999999996,1.3651,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638100000,2026-06-28 09:15:00 UTC,ACTUSDT,1782638100000,2026-06-28 09:15:00 UTC,1782638999999,2026-06-28 09:29:59 UTC,True,0.0087,0.00874,0.00857,0.00874,4.0000000000000105e-05,0.45977011494252995,42.65552661431439,0.0087,0.00873018,0.00859,0.00873,3.0000000000000512e-05,0.34482758620690246,1782638999999,2026-06-28 09:29:59 UTC,9.999999999999593e-06,0.11454753722794495,0.0,0.0027772,-0.00232057,0.0,0.0,,1782638999999,2026-06-28 09:29:59 UTC,4736,2337.0,97.41558982909547,97704810.0,64762408.0,196.59285318660127,845773.81721,559862.44215,195.81677785030763,binance_kline_quote_asset_volume,20630.238597972973,178.58399856630066,0.00017,1.9540229885057474,4.0000000000000105e-05,0.45977011494252995,4.0000000000000105e-05,0.45977011494252995,0.0,0.0,0.0001299999999999999,76.47058823529406,1.0,45006595.0,52698215.0,46.063847828986106,53.936152171013894,389866.35865,252313.74435000002,183.43071531865465,455907.45856,307548.69779999997,207.30066510701147,46.09581790271935,53.90418209728065,0.8540440126861982,0.8551436291071149,-66041.09990999999,-7.808364194561301,339212048.0,2951144.8176,-2105661.0,-0.6169211102960966,-15872.002726469655,-0.5349481882857412,2.9047,0.03620000000000001,1.2619836151298591,74.39,25.61,1.1107,0.0047999999999999154,0.43403562709104937,52.62,47.38,2.5112,0.040200000000000014,1.6268717118575482,71.52,28.48,-1.794,-0.39349999999999996,1.4005,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639000000,2026-06-28 09:30:00 UTC,ACTUSDT,1782639000000,2026-06-28 09:30:00 UTC,1782639899999,2026-06-28 09:44:59 UTC,True,0.00873,0.00882,0.00834,0.0087,-4.0000000000000105e-05,-0.4576659038901614,41.72679933512208,0.00873732,0.00881041,0.0084919,0.00871,-1.9999999999999185e-05,-0.2290950744558899,1782639899999,2026-06-28 09:44:59 UTC,-1.0000000000001327e-05,-0.11481056257177183,0.00018746,0.00466584,-0.00254248,-0.0008808,-0.0008808,,1782639899999,2026-06-28 09:44:59 UTC,8090,3354.0,70.81925675675676,170529124.0,72824314.0,74.53503466206014,1468660.11379,622886.2965800001,73.6469117280964,binance_kline_quote_asset_volume,21079.00173053152,181.54018711866502,0.0004799999999999995,5.498281786941575,-3.0000000000000512e-05,-0.3436426116838547,3.0000000000000512e-05,0.3436426116838547,8.99999999999998e-05,18.74999999999998,0.0003599999999999992,74.99999999999991,0.7499999999999991,78329653.0,92199471.0,45.93329934656792,54.06670065343208,675115.07958,285248.72093,73.16576939793879,793545.0342100001,337637.5756500001,74.05835752642443,45.96809522101129,54.031904778988704,0.8495672713783792,0.8507583696898804,-118429.95463000005,-8.063809557977418,345300045.0,3014469.39285,6087997.0,1.794746688950152,63324.57524999976,2.1457630568430752,2.7951,-0.10959999999999992,-3.7731951664543644,73.65,26.35,1.1959,0.08519999999999994,7.670838210137745,54.459999999999994,45.540000000000006,2.4352,-0.07600000000000007,-3.026441541892325,70.89,29.110000000000003,-1.5992000000000002,-0.3599000000000001,1.2393,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639900000,2026-06-28 09:45:00 UTC,ACTUSDT,1782639900000,2026-06-28 09:45:00 UTC,1782640799999,2026-06-28 09:59:59 UTC,True,0.0087,0.00906,0.00859,0.00905,0.00035000000000000135,4.022988505747143,51.647162961630386,0.0087,0.00905,0.00859727,0.00902,0.0003099999999999995,3.5591274397244486,1782640799999,2026-06-28 09:59:59 UTC,3.0000000000000512e-05,0.33259423503326513,-0.0008808,0.00128705,-0.02889337,-0.01557539,-0.01469459,1668.323115349682,1782640799999,2026-06-28 09:59:59 UTC,12010,3920.0,48.4548825710754,192600706.0,22071582.0,12.942998522645317,1687882.28261,219222.16882000002,14.926678185211886,binance_kline_quote_asset_volume,16036.69492089925,140.53974043380518,0.00046999999999999993,5.402298850574713,0.00035000000000000135,4.022988505747143,0.00035000000000000135,4.022988505747143,9.999999999999593e-06,2.1276595744679985,0.00010999999999999899,23.404255319148724,0.97872340425532,117172681.0,75428025.0,60.83709838529875,39.16290161470125,1026462.23539,351347.15581,52.0425578448905,661420.0472200001,-132124.98699,-16.64996708366208,60.81361514161785,39.18638485838215,1.5534369486672892,1.5519067492802807,365042.18817,21.627230283235704,345962936.0,3013337.17256,662891.0,0.19197535870578875,-1132.2202900000848,-0.03755952184107726,2.811,0.015899999999999803,0.5688526349683304,73.76,26.240000000000002,1.208,0.0121,1.0117902834685175,54.71,45.29,2.4746,0.0394000000000001,1.6179369250985585,71.22,28.78,-1.603,-0.3363999999999998,1.2666000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640800000,2026-06-28 10:00:00 UTC,ACTUSDT,1782640800000,2026-06-28 10:00:00 UTC,1782641699999,2026-06-28 10:14:59 UTC,True,0.00905,0.0093,0.00879,0.00906,9.999999999999593e-06,0.11049723756905627,51.899121087845806,0.00905,0.00928542,0.00879664,0.00905,3.0000000000000512e-05,0.33259423503326513,1782641699999,2026-06-28 10:14:59 UTC,9.999999999999593e-06,0.11049723756905627,-0.01250075,-0.01070103,-0.03891863,-0.02674484,-0.01116945,71.71216900507787,1782641699999,2026-06-28 10:14:59 UTC,14652,2642.0,21.998334721065778,226537221.0,33936515.0,17.62014049938114,2047086.38044,359204.09782999987,21.28134772968626,binance_kline_quote_asset_volume,15461.180794430795,139.7137851788152,0.00051,5.635359116022099,9.999999999999593e-06,0.11049723756905627,9.999999999999593e-06,0.11049723756905627,0.0002399999999999989,47.05882352941154,0.00026000000000000155,50.98039215686304,0.5294117647058846,113303733.0,113233488.0,50.0155040747145,49.9844959252855,1023806.23818,-2655.9972100000596,-0.2587525501112006,1023280.14226,361860.0950399999,54.709574734078004,50.012849871041766,49.98715012895824,1.0006203553492938,1.0005141269709759,526.0959199999925,0.02569974208352232,343404339.0,3097507.13778,-2558597.0,-0.7395581242263477,84169.96522000013,2.79324749936606,3.0193,0.20829999999999993,7.410174315190321,75.12,24.88,1.1878,-0.020199999999999996,-1.672185430463576,54.290000000000006,45.71,2.6377,0.16310000000000002,6.5909641962337355,72.50999999999999,27.49,-1.8315,-0.3815999999999997,1.4499000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641700000,2026-06-28 10:15:00 UTC,ACTUSDT,1782641700000,2026-06-28 10:15:00 UTC,1782642599999,2026-06-28 10:29:59 UTC,True,0.00904,0.0096,0.00889,0.00958,0.0005199999999999996,5.7395143487858675,62.76463072464949,0.00905,0.00975719,0.00893402,0.00958526,0.0005352599999999992,5.914475138121538,1782642599999,2026-06-28 10:29:59 UTC,-5.259999999999987e-06,-0.054875924075090156,-0.02614678,-0.02273688,-0.07157023,-0.06089374,-0.0341489,127.68406915128303,1782642599999,2026-06-28 10:29:59 UTC,18654,4002.0,27.313677313677314,287778484.0,61241263.0,27.033642740766204,2678289.15393,631202.77349,30.834203164124887,binance_kline_quote_asset_volume,15427.172938779886,143.57720349147635,0.0007099999999999988,7.853982300884943,0.0005400000000000005,5.973451327433635,0.0005400000000000005,5.973451327433635,1.9999999999999185e-05,2.816901408450594,0.0001499999999999991,21.12676056338019,0.9718309859154941,156276150.0,131502334.0,54.304320402216035,45.695679597783965,1451711.49789,427905.25971,41.79553159108297,1226577.65604,203297.51378000004,19.86723922258478,54.20294129779917,45.79705870220083,1.188390694267069,1.1835463419224865,225133.84184999997,8.405882595598342,351816779.0,3183941.84995,8412440.0,2.449718609991122,86434.71217000019,2.7904604678957545,3.0535,0.03420000000000023,1.1327128804689905,75.33,24.67,1.1937,0.005900000000000016,0.49671661895942215,54.42,45.58,2.6643,0.026599999999999735,1.0084543352162767,72.71,27.29,-1.8598000000000001,-0.3892000000000002,1.4706,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
