code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782530100000,2026-06-27 03:15:00 UTC,VELVETUSDT,1782530100000,2026-06-27 03:15:00 UTC,1782530999999,2026-06-27 03:29:59 UTC,True,0.7959,0.8139,0.7859,0.8045,0.008599999999999941,1.08053775599949,73.18784023580247,0.795,0.81019998,0.7861,0.8043121,0.009312099999999934,1.171333333333325,1782530999999,2026-06-27 03:29:59 UTC,0.0001879000000000186,0.02336157817345016,0.00241729,0.00632123,-0.00168901,0.00080209,-0.0005654400000000001,-41.3475389936601,1782530999999,2026-06-27 03:29:59 UTC,39504,-5990.0,-13.166571416010903,3209426.0,-500259.0,-13.485215051951851,2566333.19984,-370778.37973000016,-12.62391195176463,binance_kline_quote_asset_volume,81.24306399351964,64.9638821344674,0.027999999999999914,3.518029903254167,0.008599999999999941,1.08053775599949,0.008599999999999941,1.08053775599949,0.009399999999999964,33.57142857142855,0.010000000000000009,35.71428571428585,0.6642857142857146,1665505.0,1543921.0,51.89417048406787,48.10582951593213,1332917.05744,-261117.94033000013,-16.3809414909519,1233416.1424,-109660.43940000003,-8.164868696692812,51.938581378407974,48.06141862159202,1.0787501433039643,1.0806710011483955,99500.91503999988,3.877162756815964,27480862.0,21847285.29,270616.0,0.9945371313438327,865464.5993999988,4.124830786432813,1.0194,-0.03649999999999998,-3.45676673927455,50.480000000000004,49.519999999999996,1.7113,-0.014999999999999902,-0.8689103863754796,63.12,36.88,1.1993,-0.037800000000000056,-3.055533101608605,54.53,45.47,0.6919,0.17989999999999995,-0.512,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782531000000,2026-06-27 03:30:00 UTC,VELVETUSDT,1782531000000,2026-06-27 03:30:00 UTC,1782531899999,2026-06-27 03:44:59 UTC,True,0.8049,0.8145,0.7942,0.8096,0.005099999999999993,0.6339341205717829,73.96708712322919,0.8043121,0.81196724,0.79665592,0.81065027,0.006338170000000032,0.7880237037339153,1782531899999,2026-06-27 03:44:59 UTC,-0.0010502700000000198,-0.1295589527158265,0.00259836,0.00668561,-0.00534379,0.00367728,0.0028751899999999997,358.4622673266092,1782531899999,2026-06-27 03:44:59 UTC,41683,2179.0,5.515897124341839,3299164.0,89738.0,2.7960763077260546,2655804.5709,89471.37106000027,3.486350527888523,binance_kline_quote_asset_volume,79.14890962742605,63.71433368279635,0.020299999999999985,2.5220524288731503,0.0047000000000000375,0.5839234687538872,0.0047000000000000375,0.5839234687538872,0.0049000000000000155,24.137931034482854,0.010699999999999932,52.70935960591103,0.7586206896551715,1604088.0,1695076.0,48.621044604026956,51.37895539597304,1292099.3994,-40817.65803999989,-3.062280418137515,1363705.1715000002,130289.02910000016,10.563266088481846,48.65190057874374,51.34809942125626,0.9463221708053208,0.9474917499790385,-71605.77210000018,-2.6961988425125116,27756605.0,22324973.2564205,275743.0,1.0034001116849973,477687.96642050147,2.186486604993208,1.0101,-0.009300000000000086,-0.912301353737501,50.24999999999999,49.75,1.688,-0.0233000000000001,-1.361538012037638,62.8,37.2,1.2012,0.0019000000000000128,0.1584257483532071,54.56999999999999,45.43,0.6779,0.19110000000000005,-0.4867999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782531900000,2026-06-27 03:45:00 UTC,VELVETUSDT,1782531900000,2026-06-27 03:45:00 UTC,1782532799999,2026-06-27 03:59:59 UTC,True,0.8097,0.8336,0.806,0.8252,0.015600000000000058,1.9268774703557385,76.24165340567416,0.81065027,0.83043262,0.8063,0.82549107,0.014840799999999987,1.8307278180515485,1782532799999,2026-06-27 03:59:59 UTC,-0.00029106999999994887,-0.03526022395371871,0.00161197,0.00838167,-0.00308515,0.0,-0.00367728,-100.0,1782532799999,2026-06-27 03:59:59 UTC,46947,5264.0,12.628649569368807,3869626.0,570462.0,17.291107686674565,3177620.32286,521815.75196,19.64812312161835,binance_kline_quote_asset_volume,82.42541589451935,67.68526898119156,0.027599999999999958,3.408669877732488,0.01550000000000007,1.9142892429294887,0.01550000000000007,1.9142892429294887,0.008399999999999963,30.434782608695564,0.0036999999999999256,13.405797101449027,0.6956521739130443,2086827.0,1782799.0,53.92838997877314,46.07161002122685,1713800.94136,421701.54196000006,32.636927325856014,1463819.3815000001,100114.20999999996,7.341338296010118,53.933471190085505,46.066528809914495,1.1705340871292838,1.1707735004873618,249981.55985999992,7.866942380171,27722986.0,22473646.08610622,-33619.0,-0.12112072063568294,148672.82968571782,0.665948523109476,1.0016,-0.008499999999999952,-0.8415008415008368,50.03999999999999,49.96,1.6722,-0.015800000000000036,-0.9360189573459737,62.580000000000005,37.419999999999995,1.1939,-0.007300000000000084,-0.6077256077256147,54.42,45.58,0.6705999999999999,0.19229999999999992,-0.47829999999999995,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782532800000,2026-06-27 04:00:00 UTC,VELVETUSDT,1782532800000,2026-06-27 04:00:00 UTC,1782533699999,2026-06-27 04:14:59 UTC,True,0.8254,0.8387,0.805,0.8151,-0.010099999999999998,-1.223945710130877,71.86374057753514,0.825687,0.83692436,0.80748632,0.81391887,-0.011572200000000032,-1.4018564731415002,1782533699999,2026-06-27 04:14:59 UTC,0.0011811300000000857,0.1451164291104451,0.0,0.00541175,-0.00379532,0.00189285,0.00189285,,1782533699999,2026-06-27 04:14:59 UTC,51200,4253.0,9.059151809487293,4210470.0,340844.0,8.80818973203095,3477002.4195,299382.09663999965,9.421581756833126,binance_kline_quote_asset_volume,82.2357421875,67.91020350585937,0.03369999999999995,4.08286891204264,-0.010299999999999976,-1.2478798158468591,0.010299999999999976,1.2478798158468591,0.013299999999999979,39.465875370919875,0.010099999999999998,29.970326409495584,0.29970326409495585,2045230.0,2165240.0,48.57486218878178,51.42513781121822,1691283.817,-22517.124360000016,-1.3138704628164912,1785718.6024999998,321899.22099999967,21.990364731347125,48.6420086311936,51.35799136880641,0.9445742735216419,0.9471166479602153,-94434.78549999977,-2.7159827376128107,27954820.0,23076454.2734574,231834.0,0.836251910237952,602808.1873511821,2.6822892246392254,0.9992,-0.0024000000000000687,-0.23961661341853718,49.980000000000004,50.019999999999996,1.6541,-0.018100000000000005,-1.0824064107164217,62.32,37.68,1.2129,0.019000000000000128,1.5914230672585752,54.81,45.190000000000005,0.6548999999999999,0.2137000000000001,-0.4411999999999998,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782533700000,2026-06-27 04:15:00 UTC,VELVETUSDT,1782533700000,2026-06-27 04:15:00 UTC,1782534599999,2026-06-27 04:29:59 UTC,True,0.8149,0.8463,0.8053,0.842,0.026899999999999924,3.300208563366448,75.84245832210738,0.81391884,0.84399114,0.80782788,0.84132466,0.027405789999999985,3.367140265466506,1782534599999,2026-06-27 04:29:59 UTC,0.0006753400000000243,0.08027103353894612,0.00324815,0.00693372,-0.00404079,0.0006078,-0.0012850499999999998,-67.88969014977414,1782534599999,2026-06-27 04:29:59 UTC,58604,7404.0,14.460937500000002,5103892.0,893422.0,21.219056304878077,4231153.1797,754150.7602000004,21.6896817779163,binance_kline_quote_asset_volume,87.0911883147908,72.19905091290697,0.041000000000000036,5.031292183089954,0.027100000000000013,3.3255614185789684,0.027100000000000013,3.3255614185789684,0.0043000000000000815,10.487804878048971,0.009599999999999942,23.4146341463413,0.8951219512195103,2644686.0,2459206.0,51.81704471803087,48.18295528196913,2194048.8601,502765.0431000001,29.726828699384413,2037104.3196,251385.71710000024,14.07756612649166,51.85463080435117,48.14536919564883,1.0754227177389775,1.0770429570002666,156944.54050000012,3.7092616087023327,27949611.0,22748715.80205957,-5209.0,-0.01863363813467588,-327738.47139783204,-1.4202288944138082,0.9924,-0.006800000000000028,-0.6805444355484416,49.81,50.19,1.6462,-0.007899999999999796,-0.47760111238738867,62.21,37.79,1.1964,-0.01650000000000018,-1.360375958446713,54.47,45.53,0.6538000000000002,0.20399999999999996,-0.4498000000000002,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782534600000,2026-06-27 04:30:00 UTC,VELVETUSDT,1782534600000,2026-06-27 04:30:00 UTC,1782535499999,2026-06-27 04:44:59 UTC,True,0.8419,0.865,0.8344,0.8607,0.01870000000000005,2.220902612826609,78.15506385651801,0.84125512,0.86320619,0.8351,0.86109777,0.019773110000000038,2.3502354013966547,1782535499999,2026-06-27 04:44:59 UTC,-0.000397769999999964,-0.04619336083055516,0.00016175,0.00766382,-0.00109928,0.00206797,0.0014601700000000002,240.2385653175387,1782535499999,2026-06-27 04:44:59 UTC,51935,-6669.0,-11.379769299023957,4389974.0,-713918.0,-13.987717608444694,3739292.74792,-491860.4317800002,-11.624737060804648,binance_kline_quote_asset_volume,84.52823721960142,71.99947526562049,0.03059999999999996,3.6346359425109824,0.01880000000000004,2.2330443045492387,0.01880000000000004,2.2330443045492387,0.0042999999999999705,14.052287581699268,0.007499999999999951,24.509803921568498,0.8594771241830074,2284694.0,2105280.0,52.04345173798296,47.95654826201704,1947369.31432,-246679.54578000028,-11.243119980872128,1791923.4336,-245180.88599999994,-12.035755049016977,52.07854654876203,47.92145345123797,1.0852209682322542,1.0867480595461083,155445.88071999978,4.1570930975240525,28225567.0,23746865.55958222,275956.0,0.9873339560969203,998149.7575226501,4.387719140753791,0.9861,-0.006299999999999972,-0.6348246674727904,49.65,50.349999999999994,1.6318,-0.01440000000000019,-0.8747418296683386,62.0,38.0,1.192,-0.0043999999999999595,-0.36776997659645266,54.379999999999995,45.62,0.6456999999999999,0.20589999999999997,-0.43979999999999997,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782535500000,2026-06-27 04:45:00 UTC,VELVETUSDT,1782535500000,2026-06-27 04:45:00 UTC,1782536399999,2026-06-27 04:59:59 UTC,True,0.8612,0.8784,0.8533,0.8569,-0.0038000000000000256,-0.4415011037527623,76.55134468691823,0.85997356,0.8753,0.85472219,0.85617273,-0.004925039999999936,-0.5719489901826057,1782536399999,2026-06-27 04:59:59 UTC,0.0007272699999999466,0.08494430790851591,0.00215785,0.00562816,-0.00209485,0.00089302,-0.0011749500000000001,-56.81658824837885,1782536399999,2026-06-27 04:59:59 UTC,56543,4608.0,8.872629248098585,4862667.0,472693.0,10.767558076653758,4209377.08431,470084.33638999984,12.571477230593581,binance_kline_quote_asset_volume,85.99945174468988,74.44559157296217,0.02510000000000001,2.9145378541569915,-0.0042999999999999705,-0.4993032977241025,0.0042999999999999705,0.4993032977241025,0.017199999999999993,68.52589641434257,0.0036000000000000476,14.342629482071898,0.14342629482071897,2398455.0,2464212.0,49.32385869729512,50.67614130270487,2078068.52481,130699.2104900002,6.7115780005827474,2131308.5594999995,339385.1258999994,18.93971134794358,49.36760197977456,50.63239802022543,0.9733152017764706,0.9750200249266162,-53240.03468999942,-1.2647960404508762,28630594.0,24653740.64717538,405027.0,1.4349649734228545,906875.0875931606,3.818925429622533,0.9826,-0.0034999999999999476,-0.35493357671635206,49.559999999999995,50.44,1.6054,-0.02639999999999998,-1.6178453241818838,61.62,38.379999999999995,1.2036,0.011600000000000055,0.9731543624161121,54.620000000000005,45.379999999999995,0.6227999999999999,0.22099999999999997,-0.40179999999999993,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782536400000,2026-06-27 05:00:00 UTC,VELVETUSDT,1782536400000,2026-06-27 05:00:00 UTC,1782537299999,2026-06-27 05:14:59 UTC,True,0.8573,0.8886,0.8467,0.8829,0.026000000000000023,3.0341930213560535,79.63108149431363,0.85654232,0.88612685,0.84981871,0.88157123,0.02539849999999999,2.9665158805046254,1782537299999,2026-06-27 05:14:59 UTC,0.0013287699999999791,0.1507274687264895,0.00109559,0.0049093,-0.0029224,0.00124896,0.0003559399999999999,39.85800989899441,1782537299999,2026-06-27 05:14:59 UTC,70106,13563.0,23.98705410041915,6115578.0,1252911.0,25.76592228092115,5321860.18367,1112483.0993600003,26.428687121110183,binance_kline_quote_asset_volume,87.2333038541637,75.91162216743217,0.04189999999999994,4.8874373031610805,0.025600000000000067,2.986119211477904,0.025600000000000067,2.986119211477904,0.005699999999999927,13.603818615751637,0.010599999999999943,25.298329355608494,0.8639618138424836,3138080.0,2977498.0,51.31289307404795,48.68710692595205,2733559.88213,655491.3573199997,31.543298476162228,2588300.3015400004,456991.74204000086,21.441838630217397,51.364744427481625,48.635255572518375,1.05393185822459,1.0561216101947568,145259.58058999944,2.7294888549632508,28717160.0,24586849.2750468,86566.0,0.30235488652453385,-66891.37212857977,-0.27132341937832316,0.9732,-0.009400000000000075,-0.9566456340321671,49.32,50.68,1.6043,-0.0010999999999998789,-0.0685187492213703,61.6,38.4,1.1993,-0.0042999999999999705,-0.35726154868726906,54.53,45.47,0.6311000000000001,0.22610000000000008,-0.405,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782537300000,2026-06-27 05:15:00 UTC,VELVETUSDT,1782537300000,2026-06-27 05:15:00 UTC,1782538199999,2026-06-27 05:29:59 UTC,True,0.8832,0.9267,0.8655,0.9157,0.03279999999999994,3.7150300147241975,82.71528521995543,0.88271511,0.9182865,0.8675,0.91561586,0.03404462999999991,3.8618127317970563,1782538199999,2026-06-27 05:29:59 UTC,8.414000000001032e-05,0.00918944326718088,0.00155381,0.00906939,-0.00130232,0.00328034,0.00203138,162.64572124007177,1782538199999,2026-06-27 05:29:59 UTC,72578,2472.0,3.526089065129946,6784287.0,668709.0,10.93451837258882,6040895.06711,719034.88344,13.510969071422455,binance_kline_quote_asset_volume,93.47580534046129,83.23314319917881,0.06119999999999992,6.929347826086947,0.03249999999999997,3.679800724637678,0.03249999999999997,3.679800724637678,0.01100000000000001,17.973856209150366,0.017699999999999938,28.921568627450917,0.8202614379084964,3656590.0,3127697.0,53.89792619327572,46.10207380672428,3259988.87351,526428.99138,19.258001071108954,2780906.1936000003,192605.89205999998,7.441404382072757,53.96532860269658,46.03467139730342,1.1690998200912683,1.172275742710259,479082.6799099995,7.930657205393164,28831826.0,25417308.30996598,114666.0,0.3992943591915078,830459.03491918,3.3776553702715093,0.9501,-0.02310000000000001,-2.373612823674477,48.72,51.28,1.5932,-0.01110000000000011,-0.6918905441625699,61.44,38.56,1.1805,-0.018799999999999928,-1.567581088968559,54.14,45.86,0.6431,0.23040000000000016,-0.41269999999999984,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782538200000,2026-06-27 05:30:00 UTC,VELVETUSDT,1782538200000,2026-06-27 05:30:00 UTC,1782539099999,2026-06-27 05:44:59 UTC,True,0.9155,0.9366,0.9024,0.9171,0.0014000000000000679,0.1528885006006408,82.83475661306687,0.91522007,0.9281,0.90394766,0.917,0.0013841400000000892,0.15117038274108635,1782539099999,2026-06-27 05:44:59 UTC,9.999999999998899e-05,0.010905125408941002,0.00652004,0.01223493,-0.00230982,0.00106474,-0.0022156,-67.54177920581402,1782539099999,2026-06-27 05:44:59 UTC,80770,8192.0,11.287166910082945,7272870.0,488583.0,7.201685306060902,6648549.57544,607654.5083299996,10.059014460264496,binance_kline_quote_asset_volume,90.04419957905162,82.31459174743098,0.03420000000000001,3.7356635718186793,0.0016000000000000458,0.17476788640087884,0.0016000000000000458,0.17476788640087884,0.019499999999999962,57.017543859649,0.0131,38.304093567251456,0.42982456140351005,3578063.0,3694807.0,49.197400751010264,50.80259924898974,3272816.66454,12827.791029999964,0.3934918653936509,3375732.9109,594826.7172999997,21.38967213884951,49.22602482547339,50.77397517452661,0.9684032210613437,0.9695129179125247,-102916.24636000022,-1.5479503490532256,29066840.0,26614059.7040824,235014.0,0.815120069051471,1196751.3941164203,4.708411211454601,0.9088,-0.04129999999999989,-4.346910851489306,47.61,52.39,1.584,-0.009199999999999875,-0.5774541802661232,61.3,38.7,1.1377,-0.04280000000000017,-3.6255823803473244,53.22,46.78,0.6752,0.22889999999999988,-0.44630000000000014,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782539100000,2026-06-27 05:45:00 UTC,VELVETUSDT,1782539100000,2026-06-27 05:45:00 UTC,1782539999999,2026-06-27 05:59:59 UTC,True,0.9173,0.93,0.8953,0.9231,0.006000000000000005,0.6542361792607138,83.36542275176184,0.9164,0.92835191,0.8989,0.9224,0.00539999999999996,0.5888767720828746,1782539999999,2026-06-27 05:59:59 UTC,0.0007000000000000339,0.07588898525585797,0.00216688,0.00637441,-0.00600365,0.00298048,0.0019157400000000002,179.92561564325564,1782539999999,2026-06-27 05:59:59 UTC,87716,6946.0,8.5997276216417,7461766.0,188896.0,2.597269028595314,6827488.81888,178939.24344000034,2.691402709863349,binance_kline_quote_asset_volume,85.06733093164303,77.83629918008117,0.034700000000000064,3.782840946255322,0.005800000000000027,0.6322904175297097,0.005800000000000027,0.6322904175297097,0.006900000000000017,19.884726224783876,0.02200000000000002,63.40057636887602,0.8011527377521612,3685454.0,3776312.0,49.3911762979434,50.6088237020566,3374867.02508,102050.36054000026,3.1181202920923043,3452621.7938,76888.88290000008,2.2776945015919767,49.43057564221134,50.56942435778866,0.9759400176680316,0.9774795001121678,-77754.76872000005,-1.1388487155773204,29379638.0,26941128.046,312798.0,1.0761334909470723,327068.3419176005,1.2289306688052204,0.8968,-0.01200000000000001,-1.3204225352112686,47.28,52.72,1.5526,-0.031400000000000095,-1.982323232323238,60.81999999999999,39.18,1.1151,-0.022599999999999953,-1.9864639184319202,52.72,47.28,0.6557999999999999,0.21829999999999994,-0.4375,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782540000000,2026-06-27 06:00:00 UTC,VELVETUSDT,1782540000000,2026-06-27 06:00:00 UTC,1782540899999,2026-06-27 06:14:59 UTC,True,0.9232,0.944,0.891,0.8987,-0.024399999999999977,-2.6432672516520395,73.42431918094059,0.923,0.93661721,0.89281146,0.8983436,-0.024056399999999978,-2.608022549869902,1782540899999,2026-06-27 06:14:59 UTC,0.00035640000000003447,0.039673015981862,0.00010296,0.00490229,-0.00381678,0.00239956,-0.0005809200000000004,-19.49082027056046,1782540899999,2026-06-27 06:14:59 UTC,96340,8624.0,9.831729673035706,8326209.0,864443.0,11.58496527497646,7621158.4005,793669.5816200003,11.624619280595116,binance_kline_quote_asset_volume,86.42525430766037,79.106896413743,0.052999999999999936,5.74090121317157,-0.024499999999999966,-2.6538128249566686,0.024499999999999966,2.6538128249566686,0.02079999999999993,39.24528301886784,0.00770000000000004,14.528301886792546,0.14528301886792547,4165909.0,4160300.0,50.03368279609604,49.96631720390396,3816274.4926,441407.46751999995,13.07925510071131,3804883.9079000005,352262.11410000036,10.202742586302687,50.07473000888718,49.92526999111282,1.0013482200802826,1.0029936747022292,11390.584699999541,0.14946001777436146,29621864.0,27323207.3536,242226.0,0.8244689740561133,382079.307599999,1.4182008524202352,0.8639,-0.03290000000000004,-3.6685994647636084,46.35,53.65,1.5336,-0.018999999999999906,-1.2237537034651491,60.529999999999994,39.47,1.0713,-0.04380000000000006,-3.927898843153086,51.72,48.28,0.6697000000000001,0.20739999999999992,-0.46230000000000016,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782540900000,2026-06-27 06:15:00 UTC,VELVETUSDT,1782540900000,2026-06-27 06:15:00 UTC,1782541799999,2026-06-27 06:29:59 UTC,True,0.8987,0.9483,0.8982,0.939,0.04029999999999989,4.484255035050616,78.07474921185388,0.8989,0.94438408,0.89740092,0.93883951,0.04049590999999997,4.507841988299351,1782541799999,2026-06-27 06:29:59 UTC,0.0001604899999999576,0.017094508517217985,0.00386918,0.00940283,-0.00216288,0.0,-0.00239956,-100.0,1782541799999,2026-06-27 06:29:59 UTC,93744,-2596.0,-2.6946232094664726,8395518.0,69309.0,0.8324196522090667,7803309.64705,182151.24654999934,2.3900729649976697,binance_kline_quote_asset_volume,89.55792370711725,83.240630302206,0.05010000000000003,5.574719038611331,0.04029999999999989,4.484255035050616,0.04029999999999989,4.484255035050616,0.009300000000000086,18.562874251497167,0.000500000000000056,0.998003992016079,0.8143712574850284,4301862.0,4093656.0,51.239983048097805,48.76001695190219,3995883.57531,179609.08271000022,4.706398427531188,3807426.0717399996,2542.1638399991207,0.06681317752483537,51.20754854090178,48.79245145909822,1.050860648769706,1.049497350708605,188457.50357000064,2.4150970818035655,29902103.0,26862362.8565908,280239.0,0.9460545764439401,-460844.4970091991,-1.6866412901136953,0.8335,-0.030399999999999983,-3.5189258015974048,45.46,54.54,1.5109,-0.022700000000000164,-1.4801773604590613,60.17,39.83,1.0157,-0.05559999999999987,-5.18995612806869,50.39,49.61,0.6773999999999999,0.18220000000000003,-0.49519999999999986,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782541800000,2026-06-27 06:30:00 UTC,VELVETUSDT,1782541800000,2026-06-27 06:30:00 UTC,1782542699999,2026-06-27 06:44:59 UTC,True,0.9391,0.964,0.9369,0.9583,0.019300000000000095,2.0553780617678483,79.88969753584111,0.9388,0.96073891,0.93791974,0.9582,0.019360490000000063,2.062172479298412,1782542699999,2026-06-27 06:44:59 UTC,9.999999999998899e-05,0.010436234606552805,0.0,0.00549937,-0.00205223,0.00276741,0.00276741,,1782542699999,2026-06-27 06:44:59 UTC,87126,-6618.0,-7.059651817716333,6918031.0,-1477487.0,-17.59852102038254,6570859.67569,-1232449.9713599999,-15.793939073351023,binance_kline_quote_asset_volume,79.40260083098042,75.41789678959208,0.027100000000000013,2.885741667554042,0.019199999999999995,2.0445107017357036,0.019199999999999995,2.0445107017357036,0.005699999999999927,21.033210332103042,0.0022000000000000908,8.118081180812139,0.7896678966789695,3615715.0,3302316.0,52.26508814430002,47.73491185569998,3436442.71519,-559440.8601200003,-14.000429431345454,3134416.9605,-673009.1112399995,-17.676222691106208,52.2982210060534,47.7017789939466,1.0949027894362624,1.0963578740467959,302025.75468999986,4.596442012106801,30199875.0,28352835.84706125,297772.0,0.9958229359319645,1490472.9904704504,5.548555048666377,0.8215,-0.01200000000000001,-1.4397120575884836,45.1,54.900000000000006,1.5022,-0.00869999999999993,-0.5758157389635271,60.040000000000006,39.96,0.9912,-0.024500000000000077,-2.4121295658166857,49.78,50.22,0.6807,0.16969999999999996,-0.511,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782542700000,2026-06-27 06:45:00 UTC,VELVETUSDT,1782542700000,2026-06-27 06:45:00 UTC,1782543599999,2026-06-27 06:59:59 UTC,True,0.9581,0.9607,0.9124,0.9264,-0.03190000000000004,-3.3288114369195485,69.63000845344264,0.9584,0.95972005,0.91559769,0.92420337,-0.03399663000000008,-3.5479680651221126,1782543599999,2026-06-27 06:59:59 UTC,0.0021966300000000327,0.2376782071244809,0.00041474,0.00627103,-0.00373383,-0.00231361,-0.00508102,-183.60199609020708,1782543599999,2026-06-27 06:59:59 UTC,97446,10320.0,11.844914262103162,8661129.0,1743098.0,25.19644679244716,8100314.35356,1529454.6778699998,23.276325372286895,binance_kline_quote_asset_volume,88.88131888430516,83.12618633458531,0.04830000000000001,5.041227429287131,-0.03169999999999995,-3.3086316668406166,0.03169999999999995,3.3086316668406166,0.0026000000000000467,5.383022774327218,0.014000000000000012,28.98550724637683,0.2898550724637683,4236035.0,4425094.0,48.90857762307893,51.09142237692107,3963212.12474,526769.40955,15.328915777397881,4137102.22882,1002685.2683199998,31.98953045991852,48.926645951687185,51.073354048312815,0.9572757098493275,0.9579681394216847,-173890.10407999996,-2.1467080966256225,30508750.0,29233484.25,308875.0,1.0227691339782035,880648.4029387496,3.1060328768842647,0.8034,-0.018100000000000005,-2.2032866707242853,44.55,55.45,1.473,-0.029199999999999893,-1.9438157369191782,59.56,40.44,0.9861,-0.005099999999999993,-0.514527845036319,49.65,50.349999999999994,0.6696000000000001,0.18269999999999997,-0.4869000000000001,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
