code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,MUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,1.2067,1.2483,1.1984,1.237,0.030299999999999994,2.5109803596585722,52.68492655270553,1.20616089,1.23847634,1.20117096,1.23680672,0.02691931999999997,2.2249442386126157,1782956699999,2026-07-02 01:44:59 UTC,0.00019328000000018442,0.015627340705278867,0.0,0.00610233,-0.00139489,0.00129517,-0.00049106,-27.49142047776602,1782956699999,2026-07-02 01:44:59 UTC,16420,1806.0,12.358012864376624,508677.0,56665.0,12.536171606063556,621749.4919,77926.48050000006,14.32938269739427,binance_kline_quote_asset_volume,30.97911084043849,37.86537709500609,0.049900000000000055,4.135244882738051,0.030299999999999994,2.5109803596585722,0.030299999999999994,2.5109803596585722,0.011299999999999866,22.64529058116203,0.008300000000000196,16.633266533066507,0.7735470941883797,267351.0,241326.0,52.55810661775547,47.44189338224453,327001.4603,30775.12149999995,10.38905643052155,294748.03160000005,47151.35900000011,19.043615774342246,52.59376397730836,47.40623602269164,1.1078416747470228,1.1094271216161022,32253.42869999993,5.187527954616722,5352647.0,6476100.1619478,21241.0,0.3984127263990025,25196.679933839478,0.3905914885270167,0.6992,-0.005499999999999949,-0.7804739605505817,41.15,58.85,1.3445,-0.010099999999999998,-0.7456075594271371,57.35,42.65,0.7979,-0.009099999999999997,-1.1276332094175956,44.379999999999995,55.620000000000005,0.6453,0.09870000000000001,-0.5466,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,MUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,1.2369,1.2372,1.2025,1.2185,-0.018500000000000183,-1.4955537590945982,49.94607432498648,1.23681672,1.2372,1.2051957,1.21887068,-0.01793603999999993,-1.450189403886804,1782957599999,2026-07-02 01:59:59 UTC,-0.0003706800000000676,-0.030411757874105855,0.00019211,0.00704985,-0.00202217,0.0,-0.00129517,-100.0,1782957599999,2026-07-02 01:59:59 UTC,15168,-1252.0,-7.624847746650426,451171.0,-57506.0,-11.305012807734574,550671.8067,-71077.68520000007,-11.431884726241472,binance_kline_quote_asset_volume,29.74492352320675,36.304839576740505,0.034700000000000175,2.805400598269882,-0.018400000000000194,-1.4875899425984471,0.018400000000000194,1.4875899425984471,0.00029999999999996696,0.8645533141209379,0.016000000000000014,46.10951008645514,0.4610951008645514,206683.0,244488.0,45.81034685296706,54.18965314703294,252538.6916,-74462.76869999999,-22.77138720777755,298133.11509999994,3385.0834999998915,1.148466872407738,45.860109148021145,54.139890851978855,0.8453707339419522,0.8470668933080223,-45594.423499999946,-8.279781703957708,5318373.0,6577799.46586656,-34274.0,-0.6403187058664619,101699.30391876027,1.5703787985912254,0.6844,-0.014800000000000035,-2.1167048054919957,40.63,59.37,1.3492,0.0046999999999999265,0.3495723317218242,57.43000000000001,42.57,0.7912,-0.006700000000000039,-0.8397042235869204,44.17,55.83,0.6648,0.1068,-0.5579999999999999,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,MUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,1.2184,1.2971,1.2061,1.2593,0.04080000000000017,3.3483791546984136,55.446960717741874,1.21887066,1.29297475,1.20683615,1.25826573,0.03939504999999999,3.2320943186524094,1782958499999,2026-07-02 02:14:59 UTC,0.0010342700000001148,0.08219805843397761,-0.0005142,0.00498401,-0.00224934,4.85e-05,4.85e-05,,1782958499999,2026-07-02 02:14:59 UTC,29096,13928.0,91.82489451476793,880535.0,429364.0,95.16657763907698,1105778.7226,555106.9159,100.8053997219466,binance_kline_quote_asset_volume,30.263094583447895,38.004492803134454,0.09099999999999997,7.4688115561391974,0.04090000000000016,3.356861457649389,0.04090000000000016,3.356861457649389,0.037799999999999834,41.53846153846137,0.012299999999999978,13.516483516483497,0.5846153846153863,479735.0,400800.0,54.482218196891665,45.517781803108335,602033.1327,349494.44109999994,138.39243360521155,503745.5899,205612.47480000008,68.96666770178598,54.444268133903776,45.555731866096224,1.196943612774451,1.1951134556225322,98287.54279999994,8.888536267807542,5296234.0,6455424.33701912,-22139.0,-0.41627392437499217,-122375.12884743977,-1.8604265679193683,0.6952,0.010800000000000032,1.5780245470485141,41.010000000000005,58.989999999999995,1.3602,0.01100000000000012,0.8152979543433235,57.63,42.370000000000005,0.8034,0.012199999999999989,1.541961577350858,44.55,55.45,0.665,0.10819999999999996,-0.5568000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,MUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,1.2586,1.2641,1.2125,1.2311,-0.028200000000000003,-2.2393393154927344,51.25422194072653,1.25835573,1.26137563,1.21293241,1.23147336,-0.0267923699999999,-2.1293093629753312,1782959399999,2026-07-02 02:29:59 UTC,-0.00037335999999998926,-0.03031815483202895,0.0,0.00715161,-0.00163536,4.958e-05,1.0800000000000032e-06,2.226804123711347,1782959399999,2026-07-02 02:29:59 UTC,21280,-7816.0,-26.862799010173223,677576.0,-202959.0,-23.04950967309647,838408.813,-267369.9096,-24.179332097414335,binance_kline_quote_asset_volume,31.840977443609024,39.39891038533835,0.05160000000000009,4.099793421261727,-0.027499999999999858,-2.1849674241220294,0.027499999999999858,2.1849674241220294,0.00550000000000006,10.65891472868227,0.018600000000000172,36.04651162790724,0.36046511627907246,286248.0,391328.0,42.245888284118685,57.754111715881315,354178.5996,-247854.53309999994,-41.169583472660584,484230.21339999995,-19515.37650000007,-3.874054064448311,42.244140818686745,57.755859181313255,0.7314784528579605,0.7314260651212807,-130051.61379999993,-15.511718362626508,5310054.0,6681458.97264942,13820.0,0.26094013217693934,226034.63563029934,3.501468282016514,0.744,0.048799999999999955,7.0195627157652405,42.66,57.34,1.3667,0.00649999999999995,0.4778709013380349,57.75,42.25,0.8235,0.020100000000000007,2.501867064973862,45.16,54.84,0.6227,0.07950000000000002,-0.5432,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,MUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,1.231,1.2507,1.1923,1.2183,-0.012800000000000145,-1.0397205750954548,49.42724929014058,1.23147334,1.24915391,1.19765693,1.21944987,-0.012023490000000026,-0.9763499877902373,1782960299999,2026-07-02 02:44:59 UTC,-0.0011498700000001083,-0.09429415905387797,0.0,0.00476225,-0.00474299,-0.00017209,-0.00022166999999999998,-447.0956030657523,1782960299999,2026-07-02 02:44:59 UTC,22390,1110.0,5.216165413533835,761498.0,83922.0,12.385621686718538,932085.4738,93676.66080000007,11.173148391034395,binance_kline_quote_asset_volume,34.010629745422065,41.62954326931666,0.05840000000000001,4.744110479285134,-0.012700000000000156,-1.0316815597075673,0.012700000000000156,1.0316815597075673,0.01969999999999983,33.73287671232847,0.026000000000000023,44.520547945205514,0.44520547945205513,362666.0,398832.0,47.62533847757972,52.37466152242028,443809.8945,89631.29489999998,25.306807074517547,488275.57930000004,4045.3659000000916,0.835422034407094,47.614720642586626,52.385279357413374,0.9093202150278814,0.9089332199170256,-44465.68480000005,-4.770558714826743,5348464.0,6586490.93291904,38410.0,0.7233448096761351,-94968.03973037936,-1.4213668020582244,0.7501,0.006099999999999994,0.8198924731182787,42.86,57.14,1.371,0.0042999999999999705,0.3146264725250582,57.82000000000001,42.18,0.8228,-0.0007000000000000339,-0.08500303582271207,45.14,54.86,0.6209,0.07269999999999999,-0.5482,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,MUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,1.2186,1.2354,1.2029,1.2196,0.0013000000000000789,0.10670606582944094,49.62365185212824,1.21950985,1.234,1.2038,1.21773074,-0.0017191300000001242,-0.14097586479714203,1782961199999,2026-07-02 02:59:59 UTC,0.0018692600000000947,0.15350355695217935,7.46e-06,0.00411355,-0.00154634,0.00207769,0.0022497800000000003,-1307.3275611598583,1782961199999,2026-07-02 02:59:59 UTC,15593,-6797.0,-30.35730236712818,453768.0,-307730.0,-40.41113699576361,554270.7449,-377814.7289,-40.53434363263864,binance_kline_quote_asset_volume,29.10075033668954,35.546126139934586,0.03249999999999997,2.6669949121943195,0.001000000000000112,0.0820613819136806,0.001000000000000112,0.0820613819136806,0.015800000000000036,48.61538461538476,0.015699999999999825,48.30769230769181,0.5138461538461523,213693.0,240075.0,47.09300788067911,52.90699211932088,261066.1734,-182743.7211,-41.176125941464335,293204.5715000001,-195071.00779999996,-39.951006372191905,47.10083940062556,52.899160599374454,0.8901093408309904,0.8903891643449356,-32138.39810000008,-5.798321198748889,5331501.0,6501498.20135487,-16963.0,-0.31715647707453953,-84992.73156417068,-1.2904099076395918,0.755,0.0049000000000000155,0.6532462338354906,43.02,56.98,1.3511,-0.01990000000000003,-1.451495258935086,57.47,42.53,0.8225,-0.00029999999999996696,-0.03646086533786667,45.129999999999995,54.87,0.5961,0.0675,-0.5286,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,MUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,1.2196,1.2545,1.2181,1.2533,0.03370000000000006,2.7632010495244392,54.55113191799933,1.21801074,1.2532,1.21801074,1.25028982,0.032559080000000185,2.673750356339053,1782962099999,2026-07-02 03:14:59 UTC,0.0030101799999999734,0.24075857867897968,0.00263977,0.00419439,-0.0005521,0.00190074,-0.00017695000000000015,-8.51666995557567,1782962099999,2026-07-02 03:14:59 UTC,17160,1567.0,10.049381132559482,533011.0,79243.0,17.463329278397772,661728.6464,107457.90149999992,19.387258391093177,binance_kline_quote_asset_volume,31.061247086247086,38.56227543123543,0.03639999999999999,2.9845851098720884,0.03370000000000006,2.7632010495244392,0.03370000000000006,2.7632010495244392,0.0011999999999998678,3.2967032967029346,0.0015000000000000568,4.1208791208792785,0.9670329670329707,280941.0,252070.0,52.70829307462698,47.29170692537302,348725.3564,87659.18299999999,33.57738073009193,313003.29,19798.7184999999,6.75252721971966,52.69914764868792,47.30085235131208,1.1145356448605546,1.1141268080600686,35722.06640000001,5.398295297375841,5346733.0,6510881.13267242,15232.0,0.2856981551724364,9382.93131755013,0.1443195249303428,0.7575,0.0024999999999999467,0.33112582781456246,43.1,56.89999999999999,1.3363,-0.014799999999999924,-1.0954037450965823,57.199999999999996,42.8,0.8218,-0.0007000000000000339,-0.08510638297872752,45.11,54.89000000000001,0.5788000000000001,0.06430000000000002,-0.5145000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,MUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,1.2534,1.2826,1.2445,1.268,0.014699999999999935,1.17290353466847,56.547695415085386,1.25031982,1.269,1.2457,1.2684,0.018110179999999865,1.4484785615546214,1782962999999,2026-07-02 03:29:59 UTC,-0.00039999999999995595,-0.031535793125193626,0.00352317,0.00529575,-0.00134642,0.00064159,-0.00125915,-66.24525184927975,1782962999999,2026-07-02 03:29:59 UTC,15991,-1169.0,-6.812354312354313,550980.0,17969.0,3.3712249840997655,691612.7859,29884.13950000005,4.516071604664333,binance_kline_quote_asset_volume,34.455631292602085,43.25012731536489,0.03810000000000002,3.039731929152706,0.014599999999999946,1.1648316578905333,0.014599999999999946,1.1648316578905333,0.014599999999999946,38.320209973753116,0.00890000000000013,23.35958005249377,0.6167979002624688,293632.0,257348.0,53.292678500127046,46.707321499872954,368913.4832,20188.126800000027,5.78911926807053,322699.3027,9696.012700000021,3.0977350749252577,53.34104439956682,46.65895560043318,1.1409919641885695,1.1432112809458512,46214.18050000002,6.682088799133639,5347137.0,6685470.95724534,404.0,0.007556015982095983,174589.82457291987,2.681508401325378,0.7376,-0.019899999999999918,-2.6270627062706167,42.449999999999996,57.550000000000004,1.3439,0.007600000000000051,0.5687345655915625,57.34,42.66,0.8041,-0.017699999999999938,-2.153808712582129,44.57,55.43,0.6063000000000001,0.0665,-0.5398000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,MUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,1.2682,1.2707,1.2465,1.2618,-0.006199999999999983,-0.4889589905362763,55.44144453122538,1.2682,1.27025988,1.2472,1.26191041,-0.006489589999999934,-0.5116359192683644,1782963899999,2026-07-02 03:44:59 UTC,-0.00011041000000000523,-0.008749432536974255,6.795e-05,0.00344225,-0.00246491,0.0,-0.00064159,-100.0,1782963899999,2026-07-02 03:44:59 UTC,12220,-3771.0,-23.582014883371897,369637.0,-181343.0,-32.9128099023558,465251.8882,-226360.89770000003,-32.72942639506515,binance_kline_quote_asset_volume,30.248527004909985,38.0729859410802,0.0242,1.9082163696577825,-0.006399999999999961,-0.504652263049989,0.006399999999999961,0.504652263049989,0.0024999999999999467,10.330578512396475,0.015300000000000091,63.223140495868144,0.6322314049586815,162270.0,207367.0,43.8998260455528,56.1001739544472,204173.4785,-164740.00470000002,-44.65545777048466,261078.4097,-61620.89300000001,-19.095452789771404,43.88450292806356,56.11549707193644,0.7825256670540636,0.7820389236115376,-56904.93119999999,-12.230994143872879,5374240.0,6816686.016,27103.0,0.5068693770142789,131215.0587546602,1.9626898328300513,0.72,-0.01760000000000006,-2.386117136659444,41.86,58.14,1.3356,-0.008300000000000196,-0.6176054765979757,57.18,42.82,0.7969,-0.007199999999999984,-0.8954110185300316,44.35,55.65,0.6155999999999999,0.07690000000000008,-0.5386999999999998,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,MUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,1.2618,1.299,1.2541,1.2823,0.020499999999999963,1.6246631795847173,58.34326664452819,1.2618,1.2935,1.2555,1.2837,0.021789590000000025,1.7267144979016398,1782964799999,2026-07-02 03:59:59 UTC,-0.0014000000000000679,-0.10905974916258221,-0.00010212,0.00431847,-0.00161888,0.0,0.0,,1782964799999,2026-07-02 03:59:59 UTC,20504,8284.0,67.79050736497545,677710.0,308073.0,83.34474092149865,864611.0013,399359.1131,85.83718265928363,binance_kline_quote_asset_volume,33.052575107296136,42.167918518337885,0.04489999999999994,3.558408622602626,0.020499999999999963,1.6246631795847173,0.020499999999999963,1.6246631795847173,0.016699999999999937,37.193763919821734,0.00770000000000004,17.14922048997784,0.6280623608017827,361831.0,315879.0,53.3902406634106,46.6097593365894,461774.8244,257601.3459,126.16787831236367,402836.1769,141757.76720000003,54.29700884224439,53.40839102274791,46.59160897725209,1.145473424950693,1.1463092216631547,58938.64749999996,6.8167820454958115,5392738.0,6805152.22060258,18498.0,0.34419750513560987,-11533.795397419482,-0.16919945220225152,0.7277,0.00770000000000004,1.0694444444444502,42.120000000000005,57.879999999999995,1.3473,0.011700000000000044,0.8760107816711623,57.4,42.6,0.8028,0.005899999999999905,0.7403689296021966,44.529999999999994,55.47,0.6195999999999999,0.07509999999999994,-0.5445,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,MUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,1.2827,1.2833,1.2316,1.2475,-0.03479999999999994,-2.7138735085393386,52.13616532882381,1.28326757,1.28326757,1.24271186,1.2457958,-0.037904200000000055,-2.95273038872011,1782965699999,2026-07-02 04:14:59 UTC,0.0017042000000000446,0.13679609451244293,0.0,0.00420723,-0.00198931,0.00110085,0.00110085,,1782965699999,2026-07-02 04:14:59 UTC,17961,-2543.0,-12.402458056964495,634495.0,-43215.0,-6.3766212686842465,800825.1096,-63785.89170000004,-7.377409216872525,binance_kline_quote_asset_volume,35.32626245754691,44.5868887923835,0.05170000000000008,4.030560536368604,-0.0351999999999999,-2.7442114290169095,0.0351999999999999,2.7442114290169095,0.000600000000000156,1.1605415860738009,0.015900000000000025,30.75435203094778,0.3075435203094778,279679.0,354816.0,44.07899195423132,55.92100804576868,353451.9365,-108322.88789999997,-23.457945772757892,447373.17309999996,44536.996199999936,11.055858126430335,44.13597079598864,55.86402920401136,0.7882367198773449,0.7900606423286672,-93921.23659999995,-11.728058408022719,5443375.0,6987660.4875,50637.0,0.9389849831384354,182508.26689741947,2.681913070877036,0.7328,0.005099999999999993,0.7008382575237039,42.29,57.709999999999994,1.3543,0.007000000000000117,0.5195576337860994,57.52,42.480000000000004,0.8113,0.008500000000000063,1.0587942202292058,44.79,55.21,0.6215,0.07850000000000001,-0.543,1782950400000,2026-07-02 00:00:00 UTC,0.00023013,1.2848
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,MUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,1.2471,1.2843,1.2463,1.2615,0.014000000000000012,1.122244488977957,54.245128091319316,1.2458458,1.27701704,1.2457658,1.2615,0.015704200000000057,1.2605757701222027,1782966599999,2026-07-02 04:29:59 UTC,0.0,0.0,0.00153764,0.00363983,-0.00092575,0.0,-0.00110085,-100.0,1782966599999,2026-07-02 04:29:59 UTC,16272,-1689.0,-9.403708034073826,528357.0,-106138.0,-16.727948998810078,669005.7676,-131819.34199999995,-16.460440665483343,binance_kline_quote_asset_volume,32.470317109144545,41.11392377089479,0.038000000000000034,3.0470692005452675,0.014399999999999968,1.1546788549434661,0.014399999999999968,1.1546788549434661,0.02279999999999993,59.999999999999766,0.0008000000000001339,2.1052631578950876,0.40000000000000235,259774.0,268583.0,49.16637803606274,50.83362196393726,328937.6108,-24514.325699999987,-6.935688609531776,340068.1568,-107305.01629999996,-23.98557239282973,49.16812779956069,50.83187220043931,0.9672019450225815,0.9672696611622298,-11130.545999999973,-1.6637444008786109,5444706.0,6782991.8670348,1331.0,0.024451741796220176,-204668.62046519946,-2.9290006409344667,0.7569,0.02410000000000001,3.288755458515285,43.08,56.92,1.3646,0.010299999999999976,0.7605405006276287,57.709999999999994,42.29,0.8208,0.009499999999999953,1.1709601873536242,45.08,54.92,0.6077,0.06389999999999996,-0.5438000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,MUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,1.2616,1.2812,1.251,1.2666,0.005099999999999882,0.40428061831152456,55.022596279951806,1.2615,1.27995252,1.25320784,1.2666,0.005099999999999882,0.40428061831152456,1782967499999,2026-07-02 04:44:59 UTC,0.0,0.0,0.0,0.00534093,-0.00073413,0.0,0.0,,1782967499999,2026-07-02 04:44:59 UTC,17770,1498.0,9.205998033431662,633289.0,104932.0,19.860056741937743,803373.6902,134367.92259999993,20.084718115664856,binance_kline_quote_asset_volume,35.638097917839055,45.20954925154755,0.030200000000000005,2.393785668991757,0.004999999999999893,0.3963221306277658,0.004999999999999893,0.3963221306277658,0.014599999999999946,48.344370860926965,0.010600000000000165,35.09933774834491,0.5165562913907303,328165.0,305124.0,51.81915365654544,48.18084634345457,416302.2664,87364.6556,26.559643145556645,387071.42379999993,47003.266999999934,13.821719575950587,51.81925565627641,48.18074434372359,1.0755135616995057,1.0755179556088947,29230.84260000009,3.6385113125528257,5488342.0,6923543.433,43636.0,0.801439049234247,140551.56596519984,2.0721175658233877,0.7434,-0.013500000000000068,-1.7835909631391291,42.64,57.36,1.366,0.0014000000000000679,0.10259416678880753,57.74,42.26,0.8116,-0.009199999999999986,-1.1208576998050666,44.800000000000004,55.2,0.6226000000000002,0.06820000000000004,-0.5544000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,MUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,1.2663,1.295,1.2618,1.2648,-0.0018000000000000238,-0.14211274277593747,54.66951271760485,1.266,1.2912,1.26183684,1.2638451,-0.0027549000000000046,-0.21750355281856976,1782968399999,2026-07-02 04:59:59 UTC,0.0009548999999999808,0.0755551451677093,0.00152656,0.00937106,-0.00179481,0.00095804,0.00095804,,1782968399999,2026-07-02 04:59:59 UTC,17243,-527.0,-2.9656724817107483,564771.0,-68518.0,-10.819388936172901,721344.4139,-82029.27629999991,-10.21060028485358,binance_kline_quote_asset_volume,32.75363915791915,41.83404360610103,0.033199999999999896,2.6218115770354498,-0.0015000000000000568,-0.11845534233594385,0.0015000000000000568,0.11845534233594385,0.028699999999999948,86.44578313253022,0.0029999999999998916,9.036144578312955,0.09036144578312955,273645.0,291126.0,48.45238158474851,51.54761841525149,349559.1904,-66743.076,-16.032359510594294,371785.2235,-15286.20029999991,-3.9491937043377034,48.45940214745455,51.54059785254545,0.9399538344222089,0.9402180837345732,-22226.0331,-3.0811957050909102,5530507.0,7004940.1662,42165.0,0.7682648056553327,81396.73319999967,1.175651369673435,0.7349,-0.008499999999999952,-1.1433952111918149,42.36,57.64,1.3625,-0.0035000000000000586,-0.25622254758419166,57.67,42.33,0.7982,-0.013399999999999967,-1.6510596352883151,44.39,55.61000000000001,0.6276,0.06330000000000002,-0.5643,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,MUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,1.2648,1.321,1.2618,1.3001,0.03530000000000011,2.790955091714114,60.079752674963416,1.2641495,1.30795065,1.26249473,1.29796966,0.03412455999999997,2.700058733463458,1782969299999,2026-07-02 05:14:59 UTC,0.0021303400000001194,0.16412864380821657,0.0015566,0.00418683,-0.00110355,0.00168583,0.00072779,75.96655671996993,1782969299999,2026-07-02 05:14:59 UTC,22750,5507.0,31.937597865800615,807906.0,243135.0,43.05019202473215,1044076.8334,322732.41949999996,44.740406008708675,binance_kline_quote_asset_volume,35.51235164835165,45.89348718241758,0.05919999999999992,4.680581910183422,0.03530000000000011,2.790955091714114,0.03530000000000011,2.790955091714114,0.02089999999999992,35.304054054053964,0.0029999999999998916,5.067567567567392,0.6469594594594603,423138.0,384768.0,52.374657447772385,47.625342552227615,547597.9314,198038.74099999998,56.653850460456944,496478.902,124693.67849999998,33.53917009560762,52.44804921269696,47.55195078730304,1.0997224301397206,1.1029631454510427,51119.0294,4.896098425393911,5555300.0,7021038.68403,24793.0,0.4482952467106542,16098.517830000259,0.22981663580337605,0.7376,0.0027000000000000357,0.36739692475167174,42.449999999999996,57.550000000000004,1.3632,0.0006999999999999229,0.05137614678898517,57.68,42.32,0.8025,0.0042999999999999705,0.5387121022300139,44.519999999999996,55.48,0.6255999999999999,0.06489999999999996,-0.5607,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,MUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,1.2998,1.3279,1.29,1.3103,0.010199999999999987,0.7845550342281352,61.50927956693718,1.29737966,1.32495636,1.2902476,1.30967905,0.011709390000000042,0.9021312562883821,1782970199999,2026-07-02 05:29:59 UTC,0.0006209500000000645,0.04741237939173453,0.00041854,0.00467527,-0.00120031,0.00295702,0.00127119,75.40440020642652,1782970199999,2026-07-02 05:29:59 UTC,24862,2112.0,9.283516483516484,793040.0,-14866.0,-1.8400655521805753,1039338.5555,-4738.277899999986,-0.4538246370786668,binance_kline_quote_asset_volume,31.897675166921406,41.804301966857054,0.037900000000000045,2.9158332051084814,0.010499999999999954,0.8078165871672529,0.010499999999999954,0.8078165871672529,0.01760000000000006,46.43799472295525,0.009800000000000031,25.85751978891826,0.5356200527704476,426158.0,366882.0,53.73726419852719,46.262735801472815,558883.1972,11285.265800000052,2.0608671349703447,480455.35829999996,-16023.543700000038,-3.2274369838177006,53.77296880236827,46.22703119763173,1.1615669343276585,1.1632364746175423,78427.83890000009,7.545937604736544,5596055.0,7263509.6056913,40755.0,0.7336237466923479,242470.92166129965,3.4534907521991314,0.7307,-0.006900000000000017,-0.9354663774403493,42.22,57.78,1.3475,-0.015700000000000047,-1.1517018779342758,57.4,42.6,0.81,0.007500000000000062,0.9345794392523442,44.75,55.25,0.6167999999999999,0.07930000000000004,-0.5374999999999999,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
