code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783257300000,2026-07-05 13:15:00 UTC,SKYAIUSDT,1783257300000,2026-07-05 13:15:00 UTC,1783258199999,2026-07-05 13:29:59 UTC,True,0.05634,0.05636,0.05551,0.05567,-0.0007000000000000062,-1.2417952811779425,44.66615976204576,0.05632202,0.05633767,0.05551,0.05563313,-0.0006888899999999976,-1.223127295505377,1783258199999,2026-07-05 13:29:59 UTC,3.686999999999441e-05,0.06627345971724835,0.00236579,0.00290348,0.0,0.00144097,-0.00046904999999999994,-24.557334478173,1783258199999,2026-07-05 13:29:59 UTC,3032,-1952.0,-39.1653290529695,2357788.0,-1925584.0,-44.95486266427478,131685.18542,-108507.34636,-45.17515409654174,binance_kline_quote_asset_volume,777.6345646437994,43.431789386543535,0.0008500000000000035,1.5086971955981603,-0.0006700000000000039,-1.1892083777067872,0.0006700000000000039,1.1892083777067872,1.9999999999999185e-05,2.3529411764704826,0.00016000000000000042,18.823529411764678,0.18823529411764678,872975.0,1484813.0,37.025169353648415,62.97483064635158,48778.43978,-64212.72781,-56.82986482890631,82906.74564,-44294.61855,-34.82243986301701,37.0417064185503,62.958293581449695,0.5879359892457838,0.588353087598048,-34128.30585999999,-25.9165871628994,198525993.0,11181384.94826586,358695.0,0.18100615168099027,87979.60622585937,0.7930802446427198,1.517,0.009499999999999842,0.6301824212271868,60.27,39.73,1.3734,-0.0023999999999999577,-0.17444395987788616,57.87,42.13,1.2366,0.008899999999999908,0.7249328011729175,55.28999999999999,44.71,-0.14359999999999995,-0.2804,-0.13680000000000003,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783258200000,2026-07-05 13:30:00 UTC,SKYAIUSDT,1783258200000,2026-07-05 13:30:00 UTC,1783259099999,2026-07-05 13:44:59 UTC,True,0.05566,0.05592,0.05508,0.0556,-7.000000000000062e-05,-0.12574097359439668,44.30483844615682,0.05564513,0.05588163,0.05517,0.05556515,-6.79800000000022e-05,-0.12219337650066103,1783259099999,2026-07-05 13:44:59 UTC,3.4849999999995995e-05,0.06271916839961017,0.00149541,0.00441923,0.0,0.00126608,-0.00017489000000000003,-12.136963295557855,1783259099999,2026-07-05 13:44:59 UTC,4548,1516.0,50.0,3961714.0,1603926.0,68.02672674557678,219703.99748,88018.81206,66.84032966902892,binance_kline_quote_asset_volume,871.0892700087951,48.30782706244503,0.0008400000000000005,1.5091627739849092,-6.0000000000004494e-05,-0.10779734099893011,6.0000000000004494e-05,0.10779734099893011,0.00025999999999999635,30.952380952380498,0.0005199999999999996,61.90476190476183,0.6190476190476183,1766241.0,2195473.0,44.582748779947266,55.417251220052734,98025.0241,49246.584319999994,100.95973660107092,121678.97338,38772.22774,46.766071253547764,44.61685960398757,55.38314039601242,0.804492243812609,0.8056036419198789,-23653.94928,-10.76628079202485,198954320.0,11068451.5486216,428327.0,0.21575361166937973,-112933.39964425936,-1.0100126251513628,1.5221,0.0051000000000001044,0.3361898483849773,60.35,39.65,1.3777,0.0042999999999999705,0.3130915974952651,57.940000000000005,42.059999999999995,1.2277,-0.008899999999999908,-0.7197153485363018,55.11000000000001,44.89,-0.14440000000000008,-0.2944,-0.1499999999999999,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783259100000,2026-07-05 13:45:00 UTC,SKYAIUSDT,1783259100000,2026-07-05 13:45:00 UTC,1783259999999,2026-07-05 13:59:59 UTC,True,0.05561,0.05692,0.05548,0.05608,0.00048000000000000126,0.8633093525179878,47.44435119408172,0.05557194,0.05672013,0.05548,0.05602,0.0004548499999999997,0.8185886297436428,1783259999999,2026-07-05 13:59:59 UTC,5.9999999999997555e-05,0.10710460549803204,0.00249336,0.00399058,0.0,0.00013514,-0.00113094,-89.32610893466449,1783259999999,2026-07-05 13:59:59 UTC,7430,2882.0,63.368513632365875,5987084.0,2025370.0,51.12357933964945,336629.30464,116925.30716,53.21947188086275,binance_kline_quote_asset_volume,805.7986541049798,45.306770476446836,0.0014399999999999968,2.5894623269196133,0.0004699999999999982,0.8451717317029279,0.0004699999999999982,0.8451717317029279,0.0008400000000000005,58.33333333333349,0.00012999999999999817,9.02777777777767,0.4166666666666651,2820892.0,3166192.0,47.11629233864098,52.88370766135901,158599.30714,60574.283039999995,61.79471374391633,178029.9975,56351.02412,46.31122580564298,47.11393362191392,52.886066378086085,0.8909415474487965,0.8908572115213336,-19430.690360000008,-5.77213275617216,199228749.0,11070175.32249735,274429.0,0.13793568292460298,1723.7738757487386,0.015573758155569713,1.5361,0.014000000000000012,0.9197818802969591,60.57,39.43,1.3808,0.0031000000000001027,0.22501270232997772,57.99999999999999,42.0,1.2437,0.016000000000000014,1.3032499796367203,55.43,44.57,-0.1553,-0.2924,-0.1371,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783260000000,2026-07-05 14:00:00 UTC,SKYAIUSDT,1783260000000,2026-07-05 14:00:00 UTC,1783260899999,2026-07-05 14:14:59 UTC,True,0.05608,0.05712,0.05603,0.05711,0.0010300000000000031,1.8366619115549272,53.501452536507394,0.0560191,0.05706852,0.0560191,0.05698829,0.0009682899999999967,1.7284719742948886,1783260899999,2026-07-05 14:14:59 UTC,0.00012171000000000404,0.21357019134984404,0.00039751,0.00269466,-4.625e-05,0.00151853,0.00138339,1023.6717478170785,1783260899999,2026-07-05 14:14:59 UTC,7035,-395.0,-5.3162853297442805,5860866.0,-126218.0,-2.1081715239004497,331954.05534,-4675.249299999967,-1.3888420394652803,binance_kline_quote_asset_volume,833.101066098081,47.18607751812367,0.0010899999999999938,1.9436519258202458,0.0010300000000000031,1.8366619115549272,0.0010300000000000031,1.8366619115549272,9.999999999996123e-06,0.9174311926602001,4.999999999999449e-05,4.587155963302273,0.990825688073398,3540491.0,2320375.0,60.40900781556855,39.59099218443144,200651.59167,42052.284530000004,26.51479712510931,131302.46367000003,-46727.53382999997,-26.247000216915676,60.44559132271632,39.554408677283675,1.5258270753649734,1.5281631894912027,69349.12799999997,20.891182645432647,199437165.0,11172469.9833,208416.0,0.10461140826618352,102294.6608026512,0.9240563751033194,1.5291,-0.007000000000000117,-0.45569949873055904,60.46,39.54,1.382,0.0011999999999998678,0.08690614136731371,58.02,41.980000000000004,1.2432,-0.0004999999999999449,-0.04020262121089852,55.42,44.58,-0.1471,-0.2858999999999998,-0.1387999999999998,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783260900000,2026-07-05 14:15:00 UTC,SKYAIUSDT,1783260900000,2026-07-05 14:15:00 UTC,1783261799999,2026-07-05 14:29:59 UTC,True,0.05712,0.05772,0.05668,0.05691,-0.0001999999999999988,-0.35020136578532446,52.2423938847265,0.05702418,0.05760483,0.05672259,0.05691,-7.828999999999475e-05,-0.13737910016249785,1783261799999,2026-07-05 14:29:59 UTC,0.0,0.0,0.00245953,0.00448262,0.0,0.0,-0.00151853,-100.0,1783261799999,2026-07-05 14:29:59 UTC,5985,-1050.0,-14.925373134328357,5770866.0,-90000.0,-1.535609242729658,330531.69679,-1422.3585500000045,-0.4284805463645174,binance_kline_quote_asset_volume,964.2215538847117,55.22668283876358,0.0010399999999999993,1.8207282913165252,-0.0002099999999999949,-0.3676470588235205,0.0002099999999999949,0.3676470588235205,0.0006000000000000033,57.692307692308056,0.00023000000000000104,22.11538461538473,0.2211538461538473,3179878.0,2590988.0,55.10226714673326,44.89773285326674,182262.55752,-18389.034149999992,-9.164658997693557,148269.13927,16966.675599999988,12.921825779782784,55.142232738967444,44.857767261032556,1.2272839550009496,1.2292683320168032,33993.41824999999,10.284465477934894,200113550.0,11404129.0203295,676385.0,0.3391469187801581,231659.0370294992,2.0734809525178455,1.5069,-0.022199999999999998,-1.4518344123994507,60.11,39.89,1.3835,0.0015000000000000568,0.10853835021708083,58.040000000000006,41.959999999999994,1.2247,-0.018500000000000183,-1.4880952380952528,55.05,44.95,-0.12339999999999995,-0.2822,-0.15880000000000005,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783261800000,2026-07-05 14:30:00 UTC,SKYAIUSDT,1783261800000,2026-07-05 14:30:00 UTC,1783262699999,2026-07-05 14:44:59 UTC,True,0.05694,0.05695,0.05608,0.0562,-0.0007100000000000023,-1.2475839044104768,47.93016003687774,0.05691,0.05695,0.05613,0.05619,-0.0007200000000000054,-1.2651555086979536,1783262699999,2026-07-05 14:44:59 UTC,1.0000000000003062e-05,0.01779676098950536,0.0,0.00253227,-0.00177689,0.00010903,0.00010903,,1783262699999,2026-07-05 14:44:59 UTC,4723,-1262.0,-21.08604845446951,3826183.0,-1944683.0,-33.69828722413586,216022.16561,-114509.53118000002,-34.64403937415796,binance_kline_quote_asset_volume,810.1170865975016,45.73833699131907,0.0008700000000000027,1.5279241306638613,-0.0007399999999999976,-1.2996136283807476,0.0007399999999999976,1.2996136283807476,1.0000000000003062e-05,1.1494252873566702,0.00012000000000000205,13.793103448276053,0.13793103448276053,1792544.0,2033639.0,46.849405791620526,53.150594208379474,101217.7275,-81044.83002000001,-44.46597870827463,114804.43811,-33464.70116000001,-22.570240391738132,46.8552508091857,53.1447491908143,0.881446510418024,0.8816534375005443,-13586.71061000001,-6.2894983816286025,200033802.0,11383923.67182,-79748.0,-0.03985137438219451,-20205.348509499803,-0.1771757270851712,1.5019,-0.004999999999999893,-0.33180702103655807,60.029999999999994,39.97,1.3817,-0.0018000000000000238,-0.13010480664980295,58.01,41.99,1.2227,-0.0020000000000000018,-0.16330529925696105,55.010000000000005,44.99,-0.12020000000000008,-0.2792000000000001,-0.15900000000000003,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783262700000,2026-07-05 14:45:00 UTC,SKYAIUSDT,1783262700000,2026-07-05 14:45:00 UTC,1783263599999,2026-07-05 14:59:59 UTC,True,0.05618,0.05658,0.05579,0.05593,-0.0002699999999999994,-0.48042704626334415,46.362903954330356,0.0562,0.05651035,0.05585,0.05591339,-0.0002766099999999966,-0.492276205730551,1783263599999,2026-07-05 14:59:59 UTC,1.6610000000000236e-05,0.029706658816430618,0.0,0.00409678,0.0,0.00069608,0.00058705,538.4297899660644,1783263599999,2026-07-05 14:59:59 UTC,4444,-279.0,-5.907262333262757,3516994.0,-309189.0,-8.080873288078484,197275.97771,-18746.18789999999,-8.67790018078228,binance_kline_quote_asset_volume,791.402790279028,44.39153413816382,0.000789999999999999,1.4061943752224975,-0.0002500000000000002,-0.44499822000712036,0.0002500000000000002,0.44499822000712036,0.0003999999999999976,50.63291139240482,0.00014000000000000123,17.72151898734195,0.1772151898734195,1617520.0,1899474.0,45.99154846439886,54.00845153560114,90793.83267,-10423.89482999999,-10.298487317846561,106482.14504,-8322.29307,-7.249103960620394,46.02376514563213,53.97623485436787,0.8515620640240403,0.8526672019604161,-15688.31237,-7.9524697087357294,200065273.0,11241667.68987,31471.0,0.01573284099254385,-142255.98194999993,-1.2496217126098914,1.5006,-0.0013000000000000789,-0.08655702776483647,60.01,39.989999999999995,1.3767,-0.004999999999999893,-0.361873054932322,57.92,42.08,1.2198,-0.0028999999999999027,-0.2371800114500616,54.949999999999996,45.050000000000004,-0.1238999999999999,-0.28079999999999994,-0.15690000000000004,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783263600000,2026-07-05 15:00:00 UTC,SKYAIUSDT,1783263600000,2026-07-05 15:00:00 UTC,1783264499999,2026-07-05 15:14:59 UTC,True,0.05592,0.05643,0.05556,0.05556,-0.00037000000000000227,-0.6615412122295767,44.22859694451632,0.05592001,0.0563275,0.05555256,0.05557099,-0.00034239999999999965,-0.6123756760232203,1783264499999,2026-07-05 15:14:59 UTC,-1.0990000000002387e-05,-0.01977650569119317,0.00072103,0.00398246,0.0,0.00055776,-0.00013831999999999994,-19.871279163314554,1783264499999,2026-07-05 15:14:59 UTC,5173,729.0,16.404140414041404,4723983.0,1206989.0,34.31876767489509,264112.58629,66836.60858,33.879750264500665,binance_kline_quote_asset_volume,913.1998840131452,51.055980338294994,0.0008700000000000027,1.555793991416314,-0.0003599999999999992,-0.6437768240343333,0.0003599999999999992,0.6437768240343333,0.0005100000000000035,58.62068965517263,0.0,0.0,0.0,2153768.0,2570215.0,45.592204713691814,54.40779528630818,120490.99906,29697.16639,32.70835200661433,143621.58723,37139.44219,34.878563139433915,45.621074236764656,54.37892576323535,0.8379719206369896,0.8389476915266368,-23130.588170000003,-8.757851526470697,200120175.0,11189397.39164325,54902.0,0.027442043877349966,-52270.298226749524,-0.4649692525055772,1.5157,0.015100000000000113,1.0062641610022733,60.25,39.75,1.3759,-0.0008000000000001339,-0.05810997312414715,57.91,42.089999999999996,1.2262,0.006399999999999961,0.5246761764223612,55.08,44.92,-0.13980000000000015,-0.2895000000000001,-0.14969999999999994,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783264500000,2026-07-05 15:15:00 UTC,SKYAIUSDT,1783264500000,2026-07-05 15:15:00 UTC,1783265399999,2026-07-05 15:29:59 UTC,True,0.05556,0.05585,0.0552,0.0556,3.999999999999837e-05,0.07199424046076021,44.52591368913092,0.05557184,0.05577,0.05521029,0.0555679,-3.0899999999972616e-06,-0.005560455194332981,1783265399999,2026-07-05 15:29:59 UTC,3.2099999999993245e-05,0.057767164136116794,0.00066665,0.00273835,0.0,0.00048992,-6.784e-05,-12.162937464142283,1783265399999,2026-07-05 15:29:59 UTC,5659,486.0,9.394935240672723,5128170.0,404187.0,8.55606381310009,284489.12169,20376.535399999993,7.71509441720669,binance_kline_quote_asset_volume,906.1972079872769,50.271977679802085,0.0006499999999999978,1.169906407487397,3.999999999999837e-05,0.07199424046076021,3.999999999999837e-05,0.07199424046076021,0.0002500000000000002,38.46153846153862,0.0003599999999999992,55.38461538461546,0.6153846153846138,2143198.0,2984972.0,41.79264727963387,58.20735272036613,118955.80401,-1535.1950499999948,-1.2741159605088221,165533.31767999998,21911.730449999974,15.256571712238395,41.81383221381058,58.186167786189415,0.7179960147029855,0.7186215178744796,-46577.51366999997,-16.372335572378834,201079281.0,11174174.71365819,959106.0,0.47926502163012796,-15222.67798506096,-0.13604555680925184,1.517,0.0012999999999998568,0.08576895163949705,60.27,39.73,1.3807,0.0048000000000001375,0.34886256268625176,57.99999999999999,42.0,1.2356,0.009400000000000075,0.766595987603986,55.269999999999996,44.73,-0.13629999999999987,-0.2813999999999999,-0.1451,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783265400000,2026-07-05 15:30:00 UTC,SKYAIUSDT,1783265400000,2026-07-05 15:30:00 UTC,1783266299999,2026-07-05 15:44:59 UTC,True,0.05562,0.05572,0.05513,0.05534,-0.00025999999999999635,-0.467625899280569,42.92411765060464,0.0555649,0.05565119,0.05514,0.05535449,-0.00021341000000000415,-0.3840526634981781,1783266299999,2026-07-05 15:44:59 UTC,-1.4489999999998948e-05,-0.026176738327819384,0.0016347,0.00317433,0.0,0.00160196,0.00111204,226.98399738732854,1783266299999,2026-07-05 15:44:59 UTC,4696,-963.0,-17.01714083760382,4191830.0,-936340.0,-18.258755072472248,232303.98703,-52185.13466000001,-18.343455225983902,binance_kline_quote_asset_volume,892.6384156729131,49.468481054088585,0.0005900000000000002,1.0607695073714496,-0.00028000000000000247,-0.5034160373966243,0.00028000000000000247,0.5034160373966243,9.999999999999593e-05,16.949152542372182,0.00021000000000000185,35.59322033898335,0.3559322033898335,2132594.0,2059236.0,50.875011629765524,49.124988370234476,118207.63342,-748.1705900000088,-0.6289483697131028,114096.35360999999,-51436.96406999999,-31.073481031435097,50.88489221871794,49.115107781282056,1.035623891579207,1.03603340229481,4111.279810000007,1.7697844374358809,202580622.0,11256979.7452338,1501341.0,0.7466413210419228,82805.03157561086,0.7410393491914736,1.5189,0.0019000000000000128,0.12524719841793097,60.3,39.7,1.3864,0.005700000000000038,0.41283406967480535,58.099999999999994,41.9,1.2386,0.0029999999999998916,0.24279702168985848,55.33,44.67,-0.13249999999999984,-0.2803,-0.14780000000000015,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783266300000,2026-07-05 15:45:00 UTC,SKYAIUSDT,1783266300000,2026-07-05 15:45:00 UTC,1783267199999,2026-07-05 15:59:59 UTC,True,0.05536,0.05541,0.05372,0.05459,-0.0007500000000000007,-1.3552584026020973,38.60933167913184,0.05535449,0.05536438,0.05416,0.05457909,-0.0007754000000000025,-1.4007897101030151,1783267199999,2026-07-05 15:59:59 UTC,1.0910000000002862e-05,0.019989340240012914,0.0010706,0.00245003,-0.0002846,0.00046399,-0.0011379699999999999,-71.0361057704312,1783267199999,2026-07-05 15:59:59 UTC,7196,2500.0,53.23679727427598,11267225.0,7075395.0,168.79012269104425,613068.06008,380764.07305,163.90767886425803,binance_kline_quote_asset_volume,1565.76222901612,85.19567260700389,0.001690000000000004,3.052745664739892,-0.0007699999999999999,-1.3908959537572252,0.0007699999999999999,1.3908959537572252,5.000000000000143e-05,2.9585798816568825,0.0008700000000000027,51.479289940828444,0.5147928994082844,4567511.0,6699714.0,40.538029550310746,59.46197044968925,248574.88497,130367.25155000002,110.28666066496405,364493.17510999995,250396.82149999996,219.46084478378447,40.54605045605592,59.453949543944084,0.6817471611474758,0.6819740449049091,-115918.29013999994,-18.907899087888158,202853473.0,11228850.54264377,272851.0,0.13468761094039883,-28129.202590029687,-0.24988232391498771,1.5272,0.008299999999999974,0.5464480874316924,60.42999999999999,39.57,1.3859,-0.000500000000000167,-0.03606462781305301,58.089999999999996,41.91,1.2391,0.000500000000000167,0.040368157597300745,55.34,44.66,-0.14129999999999998,-0.2880999999999998,-0.14679999999999982,1783252800000,2026-07-05 12:00:00 UTC,7.846e-05,0.05699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783267200000,2026-07-05 16:00:00 UTC,SKYAIUSDT,1783267200000,2026-07-05 16:00:00 UTC,1783268099999,2026-07-05 16:14:59 UTC,True,0.05458,0.05464,0.05337,0.05355,-0.0010399999999999993,-1.9051108261586358,33.57007023609002,0.05457909,0.05460005,0.05347344,0.05355,-0.0010290899999999964,-1.885502305003613,1783268099999,2026-07-05 16:14:59 UTC,0.0,0.0,0.00036053,0.00239563,0.0,0.0001519,-0.00031209,-67.2622254789974,1783268099999,2026-07-05 16:14:59 UTC,6638,-558.0,-7.754307948860478,7216173.0,-4051052.0,-35.9543010812334,389821.09767,-223246.96240999998,-36.41471101607679,binance_kline_quote_asset_volume,1087.1004820729136,58.72568509641458,0.0012700000000000003,2.326859655551485,-0.0010299999999999962,-1.8871381458409604,0.0010299999999999962,1.8871381458409604,6.0000000000004494e-05,4.72440944881925,0.0001799999999999996,14.173228346456659,0.1417322834645666,3252520.0,3963653.0,45.072644461267764,54.927355538732236,175782.66058,-72792.22439000002,-29.283821009827747,214038.43709,-150454.73801999996,-41.27779291741043,45.093162384147675,54.906837615852325,0.8205864640522266,0.8212667919364688,-38255.776509999996,-9.813675231704654,202595484.0,11057477.15482956,-257989.0,-0.12717997684959528,-171373.38781421073,-1.5261881629235918,1.5368,0.009600000000000053,0.6286013619696211,60.58,39.42,1.3778,-0.008099999999999996,-0.5844577530846379,57.940000000000005,42.059999999999995,1.2447,0.005599999999999827,0.4519409248648073,55.45,44.55,-0.15900000000000003,-0.2921,-0.1331,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783268100000,2026-07-05 16:15:00 UTC,SKYAIUSDT,1783268100000,2026-07-05 16:15:00 UTC,1783268999999,2026-07-05 16:29:59 UTC,True,0.05355,0.0546,0.05285,0.0544,0.0008499999999999966,1.587301587301581,40.41518129284601,0.05355,0.05451671,0.05287,0.05430391,0.0007539099999999965,1.4078618113912167,1783268999999,2026-07-05 16:29:59 UTC,9.609000000000006e-05,0.17694858436528801,0.0,0.00281218,0.0,0.00281218,0.00266028,1751.336405529954,1783268999999,2026-07-05 16:29:59 UTC,11872,5234.0,78.84905091895149,13897546.0,6681373.0,92.58886947416588,746530.31408,356709.21641000005,91.50587757873727,binance_kline_quote_asset_volume,1170.615397574124,62.881596536388145,0.0017500000000000016,3.2679738562091534,0.0008499999999999966,1.587301587301581,0.0008499999999999966,1.587301587301581,0.00020000000000000573,11.428571428571747,0.0006999999999999992,39.99999999999992,0.8857142857142826,6658877.0,7238669.0,47.914048998290774,52.08595100170922,357951.19413,182168.53355000002,103.63282302641777,388579.11995,174540.68286000003,81.54641999493215,47.94864821680116,52.05135178319884,0.9199035071226492,0.9211796922491846,-30627.925820000004,-4.102703566397685,203431115.0,10893736.20825,835631.0,0.41246279704832906,-163740.94657956064,-1.4808165035009249,1.54,0.0032000000000000917,0.20822488287350938,60.629999999999995,39.37,1.3817,0.0039000000000000146,0.2830599506459584,58.01,41.99,1.2442,-0.0004999999999999449,-0.04017032216597935,55.44,44.56,-0.1583000000000001,-0.29580000000000006,-0.13749999999999996,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783269000000,2026-07-05 16:30:00 UTC,SKYAIUSDT,1783269000000,2026-07-05 16:30:00 UTC,1783269899999,2026-07-05 16:44:59 UTC,True,0.0544,0.05454,0.05333,0.05333,-0.0010699999999999946,-1.9669117647058725,35.46154722856406,0.05430511,0.05447,0.05334348,0.05334348,-0.0009604299999999982,-1.7686203442809152,1783269899999,2026-07-05 16:44:59 UTC,-1.3479999999996273e-05,-0.025270192345899202,0.00231115,0.00271949,0.0,0.0,-0.00281218,-100.0,1783269899999,2026-07-05 16:44:59 UTC,5753,-6119.0,-51.54144204851752,4185937.0,-9711609.0,-69.88002774014923,225752.73816,-520777.57592000003,-69.7597359541641,binance_kline_quote_asset_volume,727.6094211715626,39.240872268381715,0.0012099999999999958,2.2242647058823453,-0.0010699999999999946,-1.9669117647058725,0.0010699999999999946,1.9669117647058725,0.00014000000000000123,11.57024793388444,0.0,0.0,0.0,1746663.0,2439274.0,41.72692995618424,58.27307004381576,94256.76214,-263694.43199,-73.66770562978817,131495.97602,-257083.14393000002,-66.15979365105359,41.7522121362694,58.24778786373061,0.7160585485681396,0.7168033957606729,-37239.213879999996,-16.495575727461198,204394221.0,11099405.38170411,963106.0,0.473431018652186,205669.17345411144,1.8879580845583073,1.5484,0.008399999999999963,0.5454545454545431,60.760000000000005,39.24,1.3835,0.0018000000000000238,0.13027429977564042,58.040000000000006,41.959999999999994,1.2457,0.0015000000000000568,0.12055939559556798,55.47,44.529999999999994,-0.16490000000000005,-0.30269999999999997,-0.13779999999999992,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783269900000,2026-07-05 16:45:00 UTC,SKYAIUSDT,1783269900000,2026-07-05 16:45:00 UTC,1783270799999,2026-07-05 16:59:59 UTC,True,0.05332,0.05372,0.05318,0.05355,0.00021999999999999797,0.41252578286142505,37.16681296141112,0.05334,0.05366101,0.0531982,0.05346708,0.0001236000000000015,0.23170591794911297,1783270799999,2026-07-05 16:59:59 UTC,8.292000000000022e-05,0.15508608287566894,0.0,0.00325737,0.0,0.00119425,0.00119425,,1783270799999,2026-07-05 16:59:59 UTC,5486,-267.0,-4.641056839909612,5497674.0,1311737.0,31.336759248885016,293765.09752,68012.35936,30.126925553300232,binance_kline_quote_asset_volume,1002.127962085308,53.54814026977762,0.0005399999999999988,1.0127531882970722,0.00023000000000000104,0.4313578394598669,0.00023000000000000104,0.4313578394598669,0.00016999999999999654,31.481481481480913,0.00014000000000000123,25.92592592592621,0.6851851851851909,2438531.0,3059143.0,44.35568569544138,55.64431430455862,130384.32836,36127.56621999999,38.32888527015128,163380.76916000003,31884.793140000023,24.24773297636916,44.38387319008284,55.61612680991716,0.7971288037205191,0.7980396287173409,-32996.440800000026,-11.232253619834323,204729227.0,10920969.42588996,335006.0,0.16390189427126708,-178435.9558141511,-1.6076172522564043,1.5517,0.0033000000000000806,0.21312322397313876,60.809999999999995,39.190000000000005,1.3873,0.0038000000000000256,0.27466570292736,58.10999999999999,41.89,1.2462,0.0004999999999999449,0.04013807497791964,55.48,44.519999999999996,-0.1644000000000001,-0.3055000000000001,-0.1411,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
