code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783406700000,2026-07-07 06:45:00 UTC,POWERUSDT,1783406700000,2026-07-07 06:45:00 UTC,1783407599999,2026-07-07 06:59:59 UTC,True,0.07235,0.07266,0.07214,0.07241,3.0000000000002247e-05,0.04144791378834242,50.0961467166606,0.07233561,0.07258496,0.07216,0.07241,7.543000000000133e-05,0.10427932315074427,1783407599999,2026-07-07 06:59:59 UTC,0.0,0.0,0.00018293,0.00137002,0.0,0.0,-0.00038896,-100.0,1783407599999,2026-07-07 06:59:59 UTC,715,-566.0,-44.18423106947697,694463.0,225322.0,48.02863105121914,50267.99161,16303.48689,48.00154462549749,binance_kline_quote_asset_volume,971.276923076923,70.30488337062937,0.0005200000000000066,0.7187284035936511,6.0000000000004494e-05,0.08293020041465722,6.0000000000004494e-05,0.08293020041465722,0.0002500000000000002,48.07692307692251,0.00021000000000000185,40.38461538461523,0.5192307692307748,274028.0,420435.0,39.45897765611703,60.541022343882965,19851.47796,271.4896899999985,1.3865671738729723,30416.513649999997,16031.997200000002,111.45315350520528,39.4912892363316,60.508710763668404,0.6517725688869861,0.6526546134915104,-10565.035689999997,-21.0174215273368,39989185.0,2892600.50162545,57200.0,0.14324356778156658,2612.9342167000286,0.09041333762701492,3.1789,0.0,0.0,76.07000000000001,23.93,1.5132,-0.0016999999999998128,-0.11221862829228417,60.209999999999994,39.79,2.7707,-0.008599999999999941,-0.3094304321231943,73.48,26.52,-1.6657,-0.4081999999999999,1.2575,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.07244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783407600000,2026-07-07 07:00:00 UTC,POWERUSDT,1783407600000,2026-07-07 07:00:00 UTC,1783408499999,2026-07-07 07:14:59 UTC,True,0.07245,0.07276,0.072,0.07213,-0.00028000000000000247,-0.38668692169590174,46.2154301183641,0.07241,0.07274,0.07206393,0.07231,-0.00010000000000000286,-0.13810247203425335,1783408499999,2026-07-07 07:14:59 UTC,-0.0001799999999999996,-0.24892822569492407,0.0,0.00424264,0.0,0.0,0.0,,1783408499999,2026-07-07 07:14:59 UTC,2054,1339.0,187.27272727272728,1307051.0,612588.0,88.21031502038265,94480.35346,44212.36185,87.9533087238056,binance_kline_quote_asset_volume,636.3442064264849,45.99822466407011,0.0007600000000000107,1.04899930986889,-0.00032000000000000084,-0.44168391994479067,0.00032000000000000084,0.44168391994479067,0.0003100000000000047,40.78947368421058,0.0001300000000000051,17.10526315789517,0.1710526315789517,358725.0,948326.0,27.445371297676985,72.55462870232301,25982.45009,6130.972129999998,30.884209943227813,68497.90337,38081.38972000001,125.19971933075247,27.5003735046357,72.4996264953643,0.3782718179191544,0.37931745077878576,-42515.45328,-44.9992529907286,39919207.0,2890549.77887,-69978.0,-0.1749923135467752,-2050.722755449824,-0.07089547119615909,3.1824,0.0034999999999998366,0.11010097832583085,76.09,23.91,1.5211,0.007899999999999796,0.5220724292889106,60.34,39.660000000000004,2.7651,-0.005600000000000271,-0.20211498899196126,73.44000000000001,26.56,-1.6613,-0.4173,1.244,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.07244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783408500000,2026-07-07 07:15:00 UTC,POWERUSDT,1783408500000,2026-07-07 07:15:00 UTC,1783409399999,2026-07-07 07:29:59 UTC,True,0.07211,0.07307,0.07194,0.0726,0.0004699999999999982,0.6516012754748346,52.821941406239596,0.07231,0.073,0.07200737,0.0725924,0.0002824000000000021,0.3905407274235958,1783409399999,2026-07-07 07:29:59 UTC,7.5999999999964984e-06,0.010469415531097606,-0.00081914,0.00526856,-0.00081914,0.00017843,0.00017843,,1783409399999,2026-07-07 07:29:59 UTC,1177,-877.0,-42.69717624148004,451115.0,-855936.0,-65.4860445384304,32658.99729,-61821.35617,-65.43302803812352,binance_kline_quote_asset_volume,383.2752761257434,27.747661248937977,0.0011299999999999921,1.5670503397586915,0.0004900000000000043,0.6795174039661688,0.0004900000000000043,0.6795174039661688,0.0004699999999999982,41.592920353982436,0.0001699999999999896,15.044247787609805,0.5840707964601757,231837.0,219278.0,51.39199538920231,48.60800461079769,16797.17088,-9185.279209999997,-35.35185934422398,15861.826409999998,-52636.076960000006,-76.8433402635401,51.43198589609853,48.56801410390147,1.0572743275659209,1.0589682704767416,935.3444700000036,2.863971792197064,40252309.0,2910644.46379,333102.0,0.8344404236286558,20094.684919999912,0.6951855687417191,3.1929,0.010499999999999954,0.32993966817496084,76.14999999999999,23.849999999999998,1.4957,-0.025399999999999867,-1.6698441917033637,59.93000000000001,40.07,2.7879,0.022800000000000153,0.8245633069328471,73.6,26.400000000000002,-1.6971999999999998,-0.4049999999999998,1.2922,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.07244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783409400000,2026-07-07 07:30:00 UTC,POWERUSDT,1783409400000,2026-07-07 07:30:00 UTC,1783410299999,2026-07-07 07:44:59 UTC,True,0.0726,0.07264,0.07236,0.07256,-3.999999999999837e-05,-0.05509641873278013,52.2338921751439,0.0725924,0.07262,0.0724,0.07256,-3.240000000000187e-05,-0.04463277147470241,1783410299999,2026-07-07 07:44:59 UTC,0.0,0.0,0.00016209,0.00247467,0.0,0.00086423,0.0006858,384.35240710642825,1783410299999,2026-07-07 07:44:59 UTC,404,-773.0,-65.67544604927782,78781.0,-372334.0,-82.53638207552399,5712.57899,-26946.418299999998,-82.50840667496806,binance_kline_quote_asset_volume,195.00247524752476,14.140047004950494,0.00028000000000000247,0.38567493112948,-3.999999999999837e-05,-0.05509641873278013,3.999999999999837e-05,0.05509641873278013,3.999999999999837e-05,14.285714285713578,0.00020000000000000573,71.42857142857284,0.7142857142857284,55294.0,23487.0,70.1869740165776,29.8130259834224,4009.22434,-12787.94654,-76.1315499577748,1703.3546499999998,-14158.471759999999,-89.26129560385222,70.1823877974946,29.8176122025054,2.354238514923149,2.3537226026300515,2305.8696900000004,40.3647755949892,40340347.0,2928402.6055628,88038.0,0.218715403382201,17758.141772800125,0.6101103035331545,3.2481,0.05520000000000014,1.7288358545522922,76.46,23.54,1.4905,-0.0052000000000000934,-0.3476633014642036,59.85,40.150000000000006,2.8052,0.017300000000000093,0.6205387567703322,73.72,26.279999999999998,-1.7576,-0.44289999999999985,1.3147000000000002,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.07244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783410300000,2026-07-07 07:45:00 UTC,POWERUSDT,1783410300000,2026-07-07 07:45:00 UTC,1783411199999,2026-07-07 07:59:59 UTC,True,0.07256,0.07277,0.07251,0.07258,2.0000000000006124e-05,0.027563395810372277,52.5185205919273,0.07256,0.0727629,0.07251,0.0726004,4.0399999999995995e-05,0.05567805953692943,1783411199999,2026-07-07 07:59:59 UTC,-2.039999999998987e-05,-0.02809901873817482,0.0004785,0.00148456,0.0,0.00036168,-0.00050255,-58.15002950603427,1783411199999,2026-07-07 07:59:59 UTC,417,13.0,3.217821782178218,162150.0,83369.0,105.82373922646325,11781.62295,6069.043960000001,106.24000071813451,binance_kline_quote_asset_volume,388.84892086330933,28.25329244604317,0.00025999999999999635,0.35832414553472486,2.0000000000006124e-05,0.027563395810372277,2.0000000000006124e-05,0.027563395810372277,0.00018999999999999573,73.07692307692247,4.999999999999449e-05,19.230769230767383,0.2692307692307754,121632.0,40518.0,75.01202590194265,24.987974098057357,8839.16759,4829.943249999998,120.47076542491504,2942.4553600000017,1239.100710000002,72.74472817507511,75.02504219930071,24.97495780069928,3.0019250703391087,3.0040107694276097,5896.712229999997,50.05008439860145,40344586.0,2927403.16016,4239.0,0.010508090076666915,-999.4454028001055,-0.03412937144986679,3.2481,0.0,0.0,76.46,23.54,1.4899,-0.0005999999999999339,-0.04025494800402107,59.84,40.160000000000004,2.811,0.005799999999999805,0.20675887637244422,73.76,26.240000000000002,-1.7582,-0.43710000000000004,1.3211,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.07244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783411200000,2026-07-07 08:00:00 UTC,POWERUSDT,1783411200000,2026-07-07 08:00:00 UTC,1783412099999,2026-07-07 08:14:59 UTC,True,0.07261,0.07279,0.07229,0.07275,0.0001699999999999896,0.23422430421602314,54.974477662795316,0.07262006,0.07272335,0.07229,0.07269931,9.89100000000076e-05,0.13623891879384634,1783412099999,2026-07-07 08:14:59 UTC,5.068999999999213e-05,0.06972555860570358,0.00025745,0.00198999,0.0,9.747e-05,-0.00026421,-73.05076310550763,1783412099999,2026-07-07 08:14:59 UTC,1175,758.0,181.77458033573143,388488.0,226338.0,139.5855689176688,28168.63555,16387.0126,139.08960310090384,binance_kline_quote_asset_volume,330.62808510638297,23.97330685106383,0.0005000000000000004,0.6886103842445951,0.00014000000000000123,0.19281090758848815,0.00014000000000000123,0.19281090758848815,3.999999999999837e-05,7.999999999999667,0.00032000000000000084,64.00000000000011,0.9200000000000034,183458.0,205030.0,47.22359506599946,52.77640493400053,13306.55939,4467.391800000001,50.540865466269565,14862.076159999999,11919.620799999997,405.0909645745651,47.238920629934455,52.761079370065545,0.8947861288591913,0.8953365092969623,-1555.5167699999984,-5.522158740131091,40398801.0,2932969.1121204,54215.0,0.13437986450028264,5565.951960400213,0.19013274413818698,3.2409,-0.007200000000000095,-0.22166805209199517,76.42,23.580000000000002,1.4906,0.0006999999999999229,0.046983018994558215,59.85,40.150000000000006,2.8066,-0.0043999999999999595,-0.156527926004979,73.72999999999999,26.27,-1.7503,-0.4342999999999999,1.316,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783412100000,2026-07-07 08:15:00 UTC,POWERUSDT,1783412100000,2026-07-07 08:15:00 UTC,1783412999999,2026-07-07 08:29:59 UTC,True,0.07276,0.07364,0.07274,0.07358,0.0008300000000000113,1.1408934707903935,64.60155687265848,0.07271267,0.07362,0.07271267,0.0735287,0.0008293899999999993,1.1408498925230504,1783412999999,2026-07-07 08:29:59 UTC,5.130000000000412e-05,0.0697686753607831,0.0,0.002931,0.0,0.00280384,0.00270637,2776.618446701549,1783412999999,2026-07-07 08:29:59 UTC,1361,186.0,15.829787234042552,632456.0,243968.0,62.79936574617492,46296.97505,18128.339500000002,64.35647004563558,binance_kline_quote_asset_volume,464.6994856722998,34.016881006612785,0.000899999999999998,1.2369433754810306,0.0008200000000000013,1.1269928532160545,0.0008200000000000013,1.1269928532160545,5.9999999999990616e-05,6.6666666666656385,2.0000000000006124e-05,2.2222222222229076,0.9333333333333436,387736.0,244720.0,61.30639918033823,38.69360081966176,28409.08469,15102.5253,113.49684661047456,17887.89036,3025.8142000000025,20.359296826534383,61.36272328660487,38.637276713395124,1.584406668846028,1.5881741288803382,10521.194329999998,22.72544657320975,40350332.0,2933441.29467092,-48469.0,-0.1199763329609708,472.1825505197048,0.016099131374020467,3.2571,0.016199999999999992,0.49986114968064405,76.51,23.49,1.4906,0.0,0.0,59.85,40.150000000000006,2.8052,-0.0013999999999998458,-0.04988242000997099,73.72,26.279999999999998,-1.7665,-0.45189999999999975,1.3146000000000002,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413000000,2026-07-07 08:30:00 UTC,POWERUSDT,1783413000000,2026-07-07 08:30:00 UTC,1783413899999,2026-07-07 08:44:59 UTC,True,0.07361,0.07388,0.07319,0.07382,0.00023999999999999022,0.32617559119324574,66.81130986396255,0.07357679,0.07382,0.07331157,0.07381967,0.0002909700000000015,0.3957230305989382,1783413899999,2026-07-07 08:44:59 UTC,3.29999999992836e-07,0.0004470353226895162,0.00136128,0.00319481,0.0,0.00156118,-0.0012426600000000002,-44.319932663775404,1783413899999,2026-07-07 08:44:59 UTC,1315,-46.0,-3.3798677443056575,726668.0,94212.0,14.89621412398649,53443.20913,7146.234080000002,15.435639309657233,binance_kline_quote_asset_volume,552.5992395437262,40.64122367300381,0.0006899999999999962,0.9373726395870076,0.00021000000000000185,0.285287325091702,0.00021000000000000185,0.285287325091702,6.0000000000004494e-05,8.695652173913743,0.0004199999999999898,60.86956521739017,0.9130434782608625,378246.0,348422.0,52.05210632641041,47.94789367358959,27850.13209,-558.9526000000005,-1.9675135827123351,25593.077040000004,7705.1866800000025,43.07487649426761,52.11163877201847,47.88836122798153,1.0855973503395309,1.0881900619637253,2257.0550499999954,4.22327754403695,40474623.0,2976046.4121801,124291.0,0.308029683621934,42605.117509180214,1.4523937324595326,3.2159,-0.0411999999999999,-1.2649289245033897,76.28,23.72,1.4794,-0.011199999999999877,-0.7513752851200777,59.67,40.33,2.7879,-0.017300000000000093,-0.6167118209040386,73.6,26.400000000000002,-1.7365,-0.42799999999999994,1.3085,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413900000,2026-07-07 08:45:00 UTC,POWERUSDT,1783413900000,2026-07-07 08:45:00 UTC,1783414799999,2026-07-07 08:59:59 UTC,True,0.07382,0.07501,0.07376,0.07473,0.000910000000000008,1.2327282579246928,73.5527777213882,0.07381129,0.07489,0.07376,0.07473,0.0009103300000000009,1.2331808039781278,1783414799999,2026-07-07 08:59:59 UTC,0.0,0.0,0.00184119,0.00335523,0.0,0.00180332,0.00024214000000000006,15.510062901138888,1783414799999,2026-07-07 08:59:59 UTC,1533,218.0,16.577946768060837,703845.0,-22823.0,-3.1407740536255897,52342.09997,-1101.10916,-2.060335032130208,binance_kline_quote_asset_volume,459.12915851272015,34.14357467058056,0.0012499999999999872,1.69330804659982,0.000910000000000008,1.2327282579246928,0.000910000000000008,1.2327282579246928,0.0002799999999999886,22.399999999999316,5.9999999999990616e-05,4.799999999999298,0.7760000000000068,459056.0,244789.0,65.22117795821524,34.77882204178477,34143.68386,6293.551769999998,22.597924310239772,18198.416110000006,-7394.660929999998,-28.893207793821407,65.23178068814497,34.76821931185503,1.8753130246865668,1.876189864745322,15945.267749999992,30.463561376289945,40447912.0,2985851.51602904,-26711.0,-0.06599443804578489,9805.103848939762,0.32946743736288175,3.2355,0.019600000000000062,0.6094716875524756,76.39,23.61,1.478,-0.0014000000000000679,-0.09463295930783208,59.650000000000006,40.35,2.8168,0.028900000000000148,1.0366225474371442,73.8,26.200000000000003,-1.7575,-0.41869999999999985,1.3388000000000002,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783414800000,2026-07-07 09:00:00 UTC,POWERUSDT,1783414800000,2026-07-07 09:00:00 UTC,1783415699999,2026-07-07 09:14:59 UTC,True,0.07473,0.07632,0.07473,0.0759,0.0011699999999999905,1.5656362906463142,79.35827573718745,0.07473,0.0762096,0.07473,0.0759,0.0011699999999999905,1.5656362906463142,1783415699999,2026-07-07 09:14:59 UTC,0.0,0.0,0.001539,0.00496188,0.0,0.00191754,0.00011421999999999995,6.333873078544015,1783415699999,2026-07-07 09:14:59 UTC,4769,3236.0,211.08936725375082,2702393.0,1998548.0,283.9471758696872,204534.07905,152191.97908,290.7639914470936,binance_kline_quote_asset_volume,566.6582092681904,42.88825310337597,0.0015899999999999942,2.127659574468077,0.0011699999999999905,1.5656362906463142,0.0011699999999999905,1.5656362906463142,0.0004200000000000037,26.415094339622968,0.0,0.0,0.7358490566037703,1295961.0,1406432.0,47.95605228403122,52.04394771596878,98098.97682,63955.29296,187.31222214403437,106435.10223,88236.68612,484.8591525034646,47.96216712424677,52.03783287575323,0.921453010170417,0.9216787954787122,-8336.125410000008,-4.075665751506464,40586652.0,3033040.50396,138740.0,0.3430090532238104,47188.98793096002,1.5804197790022012,3.1771,-0.05840000000000023,-1.8049760469788356,76.06,23.94,1.4715,-0.00649999999999995,-0.4397834912043268,59.540000000000006,40.46,2.7864,-0.030400000000000205,-1.0792388525987007,73.59,26.41,-1.7055999999999998,-0.3906999999999998,1.3149,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783415700000,2026-07-07 09:15:00 UTC,POWERUSDT,1783415700000,2026-07-07 09:15:00 UTC,1783416599999,2026-07-07 09:29:59 UTC,True,0.07586,0.07604,0.07285,0.07323,-0.002669999999999992,-3.5177865612648116,51.54899728909424,0.0759,0.07596,0.07306,0.07324311,-0.002656889999999995,-3.500513833992089,1783416599999,2026-07-07 09:29:59 UTC,-1.3109999999996735e-05,-0.017899294554800767,0.00067964,0.00454602,-0.00499189,0.0,-0.00191754,-100.0,1783416599999,2026-07-07 09:29:59 UTC,6002,1233.0,25.85447682952401,3138404.0,436011.0,16.134255824374915,232473.57234,27939.493290000013,13.66006751528677,binance_kline_quote_asset_volume,522.8930356547818,38.73268449516828,0.0031899999999999984,4.2051146849459515,-0.0026299999999999935,-3.466912733983646,0.0026299999999999935,3.466912733983646,0.0001799999999999996,5.642633228840116,0.00038000000000000533,11.912225705329327,0.11912225705329327,1018303.0,2120101.0,32.44652377450449,67.5534762254955,75195.81783,-22903.158989999996,-23.34699069494331,157277.75451,50842.652279999995,47.768688350702206,32.345963918868044,67.65403608113195,0.48030872114111545,0.4781084144052865,-82081.93668,-35.30807216226391,41176550.0,3125300.145,589898.0,1.4534285804111164,92259.64104000013,3.04182027637099,3.1237,-0.05339999999999989,-1.680778068049476,75.75,24.25,1.4609,-0.010599999999999943,-0.7203533809038357,59.36,40.64,2.775,-0.011400000000000077,-0.40913006029285376,73.50999999999999,26.490000000000002,-1.6627999999999998,-0.3487,1.3140999999999998,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783416600000,2026-07-07 09:30:00 UTC,POWERUSDT,1783416600000,2026-07-07 09:30:00 UTC,1783417499999,2026-07-07 09:44:59 UTC,True,0.07324,0.07383,0.07306,0.07327,3.999999999999837e-05,0.054622422504435844,51.82138357303807,0.07323,0.07378268,0.07305831,0.07324057,-2.5399999999953238e-06,-0.003467902987728571,1783417499999,2026-07-07 09:44:59 UTC,2.942999999999696e-05,0.040182647404296494,7.91e-05,0.00337083,0.0,0.0,0.0,,1783417499999,2026-07-07 09:44:59 UTC,2217,-3785.0,-63.06231256247917,820803.0,-2317601.0,-73.84648375416293,60236.57071,-172237.00163,-74.08885229246526,binance_kline_quote_asset_volume,370.2313937753721,27.17030704104646,0.0007700000000000068,1.051338066630266,3.0000000000002247e-05,0.04096122337520788,3.0000000000002247e-05,0.04096122337520788,0.0005600000000000049,72.72727272727273,0.0001799999999999996,23.37662337662312,0.2727272727272727,460558.0,360245.0,56.11066236356349,43.889337636436515,33799.83654,-41395.98129,-55.05090905931305,26436.734170000003,-130841.02033999999,-83.19105314520553,56.111820679042765,43.888179320957235,1.278457716276423,1.2785178503007202,7363.102369999993,12.223641358085528,40343195.0,2954861.06913645,-833355.0,-2.023858239701966,-170439.07586354995,-5.453526636032904,3.2827,0.15900000000000025,5.09011748887538,76.64999999999999,23.35,1.458,-0.0029000000000001247,-0.1985077691833886,59.31999999999999,40.68,2.867,0.09200000000000008,3.3153153153153183,74.14,25.86,-1.8247000000000002,-0.4157000000000002,1.409,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783417500000,2026-07-07 09:45:00 UTC,POWERUSDT,1783417500000,2026-07-07 09:45:00 UTC,1783418399999,2026-07-07 09:59:59 UTC,True,0.07328,0.07361,0.07307,0.07335,7.999999999999674e-05,0.10918520540466321,52.397784027959005,0.07324057,0.07358,0.0730031,0.07332937,8.879999999999999e-05,0.12124427759095811,1783418399999,2026-07-07 09:59:59 UTC,2.062999999999371e-05,0.028133338660885406,0.00050651,0.00253635,0.0,0.0001389,0.0001389,,1783418399999,2026-07-07 09:59:59 UTC,1476,-741.0,-33.42354533152909,456991.0,-363812.0,-44.32391207147147,33515.53743,-26721.033280000003,-44.36015026261113,binance_kline_quote_asset_volume,309.61449864498644,22.707003678861785,0.0005399999999999988,0.7368995633187757,7.000000000000062e-05,0.09552401746724976,7.000000000000062e-05,0.09552401746724976,0.00025999999999999635,48.14814814814758,0.00021000000000000185,38.88888888888932,0.5185185185185243,184446.0,272545.0,40.360969909691875,59.63903009030812,13536.58171,-20263.254829999998,-59.95074800441623,19978.955719999998,-6457.778450000005,-24.4272927528552,40.38897403412457,59.61102596587543,0.6767542974554661,0.6775420046829155,-6442.374009999998,-19.222051931750865,40213117.0,2945231.61055669,-130078.0,-0.3224286028907725,-9629.458579760045,-0.32588532436735607,3.2863,0.0036000000000000476,0.10966582386450323,76.67,23.330000000000002,1.46,0.0020000000000000018,0.13717421124828544,59.35,40.65,2.8715,0.0045000000000001705,0.15695849319847124,74.17,25.83,-1.8263000000000003,-0.41480000000000006,1.4115000000000002,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783418400000,2026-07-07 10:00:00 UTC,POWERUSDT,1783418400000,2026-07-07 10:00:00 UTC,1783419299999,2026-07-07 10:14:59 UTC,True,0.07328,0.07375,0.07119,0.07206,-0.0012899999999999995,-1.7586912065439668,43.38439797165073,0.07331139,0.0737,0.07135961,0.0720662,-0.001263170000000008,-1.7225976440272264,1783419299999,2026-07-07 10:14:59 UTC,-6.199999999997874e-06,-0.00860320094579411,0.00012312,0.00706092,-0.00406677,0.00213439,0.00199549,1436.6378689704825,1783419299999,2026-07-07 10:14:59 UTC,6401,4925.0,333.6720867208672,3594720.0,3137729.0,686.6063007805406,259654.26944,226138.73201,674.728049586881,binance_kline_quote_asset_volume,561.5872519918763,40.56464137478519,0.002559999999999993,3.4934497816593786,-0.0012199999999999989,-1.6648471615720508,0.0012199999999999989,1.6648471615720508,0.0004699999999999982,18.359374999999982,0.0008699999999999958,33.98437499999993,0.3398437499999993,1488478.0,2106242.0,41.4073418792006,58.59265812079939,107552.59607,94016.01436,694.5329062694366,152101.67337,132122.71765,661.3094272877242,41.421462586369245,58.57853741363075,0.7066984705461196,0.7071098804308966,-44549.077300000004,-17.157074827261507,40035837.0,2935802.70463269,-177280.0,-0.4408511779875208,-9428.905923999846,-0.3201414072225597,3.2827,-0.0036000000000000476,-0.10954568968140606,76.64999999999999,23.35,1.4606,0.0005999999999999339,0.04109589041095438,59.36,40.64,2.8895,0.017999999999999794,0.6268500783562526,74.29,25.71,-1.8221000000000003,-0.3932000000000002,1.4289,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783419300000,2026-07-07 10:15:00 UTC,POWERUSDT,1783419300000,2026-07-07 10:15:00 UTC,1783420199999,2026-07-07 10:29:59 UTC,True,0.07208,0.07323,0.07205,0.07317,0.0011099999999999999,1.5403830141548707,51.168261152890615,0.07206,0.07315,0.07205,0.07315,0.0010838000000000098,1.5038950298475704,1783420199999,2026-07-07 10:29:59 UTC,1.9999999999992246e-05,0.02734107997264832,0.00064229,0.00375606,0.0,0.00189051,-0.00024387999999999992,-11.426215452658601,1783420199999,2026-07-07 10:29:59 UTC,1387,-5014.0,-78.3315107014529,470212.0,-3124508.0,-86.9193706324832,34167.87876,-225486.39068,-86.84101022729558,binance_kline_quote_asset_volume,339.013698630137,24.63437545782264,0.0011800000000000005,1.6370699223085465,0.0010899999999999938,1.512208657047716,0.0010899999999999938,1.512208657047716,6.0000000000004494e-05,5.0847457627122425,3.0000000000002247e-05,2.5423728813561213,0.9491525423728776,306941.0,163271.0,65.27715158269037,34.722848417309635,22308.10583,-85244.49024,-79.25842179069215,11859.77293,-140241.90044,-92.2027334300589,65.28970085235693,34.71029914764308,1.8799480618113444,1.880989287203832,10448.332900000001,30.57940170471385,39199541.0,2824961.9616142,-836296.0,-2.0888685304618457,-110840.74301849026,-3.7754833743965084,3.3048,0.02210000000000001,0.6732263076126361,76.77000000000001,23.23,1.4784,0.017800000000000038,1.2186772559222265,59.650000000000006,40.35,2.9032,0.013700000000000045,0.47413047240007083,74.38,25.619999999999997,-1.8264000000000002,-0.4016000000000002,1.4248,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
