code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782336600000,2026-06-24 21:30:00 UTC,SAFEUSDT,1782336600000,2026-06-24 21:30:00 UTC,1782337499999,2026-06-24 21:44:59 UTC,True,0.078,0.0785,0.0779,0.0784,0.0005000000000000004,0.641848523748396,55.156185235779354,0.0779,0.0785,0.0779,0.0784,0.0005000000000000004,0.641848523748396,1782337499999,2026-06-24 21:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782337499999,2026-06-24 21:44:59 UTC,54,4.0,8.0,16091.0,-4497.0,-21.842821060812124,1259.2056,-345.13429999999994,-21.512542323481448,binance_kline_quote_asset_volume,297.98148148148147,23.31862222222222,0.0006000000000000033,0.7692307692307734,0.0003999999999999976,0.5128205128205097,0.0003999999999999976,0.5128205128205097,0.00010000000000000286,16.66666666666705,0.00010000000000000286,16.66666666666705,0.8333333333333295,12540.0,3551.0,77.93176309738364,22.06823690261637,980.9142,-337.26120000000003,-25.585456988500926,278.29139999999995,-7.8730999999999085,-2.7512497182564264,77.89944707996852,22.100552920031483,3.5313996057448604,3.5247736724886223,702.6228000000001,55.79889415993703,9747065.0,759296.3635,5591.0,0.05739377839534346,1879.7124205,0.24817416118604732,2.3058,-0.01089999999999991,-0.4704968273837748,69.75,30.25,0.9744,0.000300000000000078,0.03079765937789529,49.35,50.64999999999999,2.7622,0.0,0.0,73.42,26.58,-1.3314,0.4563999999999999,1.7877999999999998,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782337500000,2026-06-24 21:45:00 UTC,SAFEUSDT,1782337500000,2026-06-24 21:45:00 UTC,1782338399999,2026-06-24 21:59:59 UTC,True,0.0785,0.0788,0.0784,0.0786,0.00020000000000000573,0.25510204081633386,56.92970858121935,0.0784,0.07865345,0.0784,0.0786,0.00020000000000000573,0.25510204081633386,1782338399999,2026-06-24 21:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782338399999,2026-06-24 21:59:59 UTC,31,-23.0,-42.592592592592595,11258.0,-4833.0,-30.035423528680628,884.0572,-375.14840000000004,-29.792465980138594,binance_kline_quote_asset_volume,363.16129032258067,28.517974193548387,0.0003999999999999976,0.5095541401273854,0.00010000000000000286,0.1273885350318508,0.00010000000000000286,0.1273885350318508,0.00019999999999999185,49.99999999999826,0.00010000000000000286,25.000000000000867,0.5000000000000173,7200.0,4058.0,63.95452122934802,36.045478770651975,565.8072,-415.1070000000001,-42.31838013966971,318.25,39.95860000000005,14.358546473229158,64.00119811252031,35.99880188747968,1.7742730409068506,1.7778702278083267,247.55719999999997,28.002396225040638,9755902.0,764862.7168,8837.0,0.09066318938059816,5566.353300000075,0.733093633471626,2.3223,0.016499999999999737,0.7155867811605402,69.89999999999999,30.099999999999998,0.9753,0.0008999999999999009,0.09236453201969426,49.38,50.62,2.775,0.012799999999999923,0.46339874013467247,73.50999999999999,26.490000000000002,-1.347,0.4527000000000001,1.7997,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782338400000,2026-06-24 22:00:00 UTC,SAFEUSDT,1782338400000,2026-06-24 22:00:00 UTC,1782339299999,2026-06-24 22:14:59 UTC,True,0.0787,0.0792,0.0787,0.0789,0.0002999999999999947,0.38167938931297035,59.516091014487586,0.0786,0.07915448,0.0786,0.0789,0.0002999999999999947,0.38167938931297035,1782339299999,2026-06-24 22:14:59 UTC,0.0,0.0,0.0,1.054e-05,0.0,0.0,0.0,,1782339299999,2026-06-24 22:14:59 UTC,219,188.0,606.4516129032259,66270.0,55012.0,488.6480724817908,5235.5748,4351.5176,492.22127256019184,binance_kline_quote_asset_volume,302.6027397260274,23.906734246575343,0.0005000000000000004,0.6353240152477768,0.00019999999999999185,0.2541296060991002,0.00019999999999999185,0.2541296060991002,0.0003000000000000086,60.00000000000166,0.0,0.0,0.39999999999998337,27535.0,38735.0,41.549720838992,58.450279161008,2175.8057,1609.9985,284.5489594335314,3059.7691000000004,2741.5191000000004,861.4356952081698,41.55810552071569,58.44189447928431,0.7108558151542532,0.7111012723149598,-883.9634000000005,-16.88378895856861,9760673.0,767188.8978,4771.0,0.048903730275273366,2326.1809999999823,0.3041305255055651,2.3201,-0.0021999999999997577,-0.09473366920724101,69.88,30.12,0.9758,0.000500000000000056,0.051266277042966886,49.39,50.61,2.775,0.0,0.0,73.50999999999999,26.490000000000002,-1.3443,0.45489999999999986,1.7992,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782339300000,2026-06-24 22:15:00 UTC,SAFEUSDT,1782339300000,2026-06-24 22:15:00 UTC,1782340199999,2026-06-24 22:29:59 UTC,True,0.0789,0.0791,0.0789,0.0789,0.0,0.0,59.516091014487586,0.0789,0.0791,0.07867742,0.0789,0.0,0.0,1782340199999,2026-06-24 22:29:59 UTC,0.0,0.0,0.0,0.00155305,0.0,0.0,0.0,,1782340199999,2026-06-24 22:29:59 UTC,45,-174.0,-79.45205479452055,10884.0,-55386.0,-83.57627885921232,859.5072,-4376.0676,-83.58332689659977,binance_kline_quote_asset_volume,241.86666666666667,19.10016,0.00020000000000000573,0.2534854245880935,0.0,0.0,0.0,0.0,0.00020000000000000573,100.0,0.0,0.0,0.0,5933.0,4951.0,54.51120911429621,45.488790885703786,468.6877,-1707.118,-78.45911976423263,390.8195,-2668.9496000000004,-87.22715710803145,54.52981662050068,45.470183379499325,1.1983437689355685,1.1992433847338733,77.8682,9.059633241001356,9755772.0,769730.4108,-4901.0,-0.05021170159065876,2541.512999999919,0.3312760400063129,2.3245,0.0043999999999999595,0.18964699797422352,69.92,30.080000000000002,0.9774,0.0016000000000000458,0.16396802623488888,49.43,50.57000000000001,2.7793,0.0043000000000001926,0.1549549549549619,73.54,26.46,-1.3471,0.4548000000000001,1.8019,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782340200000,2026-06-24 22:30:00 UTC,SAFEUSDT,1782340200000,2026-06-24 22:30:00 UTC,1782341099999,2026-06-24 22:44:59 UTC,True,0.0789,0.079,0.0785,0.0785,-0.0003999999999999976,-0.5069708491761693,54.45908601181127,0.0789,0.07895433,0.07854856,0.07854993,-0.000350069999999994,-0.443688212927749,1782341099999,2026-06-24 22:44:59 UTC,-4.993000000000358e-05,-0.06356466517539046,0.0,0.0,0.0,0.0,0.0,,1782341099999,2026-06-24 22:44:59 UTC,103,58.0,128.88888888888889,38445.0,27561.0,253.22491730981258,3028.3194,2168.8122,252.33205725327258,binance_kline_quote_asset_volume,373.252427184466,29.40115922330097,0.0005000000000000004,0.6337135614702161,-0.0003999999999999976,-0.5069708491761693,0.0003999999999999976,0.5069708491761693,0.00010000000000000286,20.000000000000558,0.0,0.0,0.0,15944.0,22501.0,41.47223306021589,58.52776693978411,1256.3496,787.6619000000001,168.05687454567294,1771.9697999999999,1381.1502999999998,353.3985126125999,41.486693906858044,58.513306093141956,0.7085907293009199,0.7090129865644438,-515.6201999999998,-17.026612186283913,9756139.0,769759.3671,367.0,0.0037618755337865623,28.956300000078045,0.0037618755337967017,2.3245,0.0,0.0,69.92,30.080000000000002,0.9777,0.00029999999999996696,0.0306936771025135,49.44,50.56,2.7679,-0.011400000000000077,-0.41017522397726325,73.46000000000001,26.540000000000003,-1.3468,0.4434,1.7902,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782341100000,2026-06-24 22:45:00 UTC,SAFEUSDT,1782341100000,2026-06-24 22:45:00 UTC,1782341999999,2026-06-24 22:59:59 UTC,True,0.0786,0.0787,0.0783,0.0787,0.00020000000000000573,0.2547770700637016,56.45153198229643,0.0785495,0.07865196,0.07834796,0.07865142,0.00010148999999999575,0.12920444359402453,1782341999999,2026-06-24 22:59:59 UTC,4.8580000000006396e-05,0.06176620841684281,0.0,0.0,0.0,0.0,0.0,,1782341999999,2026-06-24 22:59:59 UTC,57,-46.0,-44.66019417475729,17969.0,-20476.0,-53.26050201586682,1410.2569,-1618.0624999999998,-53.43103835084237,binance_kline_quote_asset_volume,315.2456140350877,24.74134912280702,0.00040000000000001146,0.5089058524173173,0.00010000000000000286,0.12722646310432933,0.00010000000000000286,0.12722646310432933,0.0,0.0,0.0003000000000000086,75.0,1.0,12826.0,5143.0,71.37848516890199,28.621514831098,1006.6951,-249.65449999999998,-19.871419547552684,403.56180000000006,-1368.408,-77.22524390652707,71.38380957398613,28.616190426013873,2.493875170134163,2.494525249912157,603.1333,42.767619147972255,9759187.0,766583.45570691,3048.0,0.03124186730016864,-3175.911393090035,-0.4125849621103019,2.3322,0.007699999999999818,0.3312540331253955,69.99,30.009999999999998,0.9782,0.0004999999999999449,0.051140431625237286,49.45,50.55,2.7836,0.015699999999999825,0.5672170237364004,73.57000000000001,26.43,-1.3539999999999999,0.4514,1.8054,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342000000,2026-06-24 23:00:00 UTC,SAFEUSDT,1782342000000,2026-06-24 23:00:00 UTC,1782342899999,2026-06-24 23:14:59 UTC,True,0.0786,0.0786,0.0783,0.0786,-0.00010000000000000286,-0.1270648030495589,55.15225199528087,0.0786515,0.0786515,0.07841633,0.07854917,-0.00010224999999999818,-0.13000401009924317,1782342899999,2026-06-24 23:14:59 UTC,5.083000000000171e-05,0.06471105932755458,0.0,0.0,0.0,0.0,0.0,,1782342899999,2026-06-24 23:14:59 UTC,67,10.0,17.543859649122805,23752.0,5783.0,32.18320440759085,1864.709,454.4521,32.22477408194209,binance_kline_quote_asset_volume,354.5074626865672,27.8314776119403,0.0003000000000000086,0.381679389312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000000000000086,100.0,1.0,8368.0,15384.0,35.23071741327046,64.76928258672953,657.1475,-349.5476,-34.72229079092567,1207.5615,803.9997,199.2259178148179,35.24128965967344,64.75871034032656,0.5439417576703068,0.5441938153874565,-550.414,-29.517420680653117,9767144.0,768199.74494448,7957.0,0.08153343101223494,1616.2892375700176,0.21084321942214965,2.3445,0.0123000000000002,0.5273990223823086,70.1,29.9,0.9788,0.0006000000000000449,0.06133714986710744,49.47,50.529999999999994,2.785,0.00140000000000029,0.05029458255497521,73.58,26.419999999999998,-1.3657,0.4405000000000001,1.8062,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342900000,2026-06-24 23:15:00 UTC,SAFEUSDT,1782342900000,2026-06-24 23:15:00 UTC,1782343799999,2026-06-24 23:29:59 UTC,True,0.0786,0.0788,0.0784,0.0786,0.0,0.0,55.15225199528087,0.07854923,0.0787514,0.07844853,0.0786,5.083000000000171e-05,0.06471105932755458,1782343799999,2026-06-24 23:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782343799999,2026-06-24 23:29:59 UTC,42,-25.0,-37.3134328358209,12712.0,-11040.0,-46.48029639609296,999.5038,-865.2052000000001,-46.398939459186394,binance_kline_quote_asset_volume,302.6666666666667,23.797709523809523,0.0003999999999999976,0.5089058524172997,0.0,0.0,0.0,0.0,0.00019999999999999185,49.99999999999826,0.00020000000000000573,50.000000000001734,0.5000000000000173,3228.0,9484.0,25.39332913782253,74.60667086217747,253.7123,-403.4352,-61.39187929650497,745.7914999999999,-461.7700000000001,-38.239874325241416,25.383825454190372,74.61617454580963,0.3403627161535217,0.3401919973611928,-492.0791999999999,-49.232349091619255,9762795.0,766859.44413015,-4349.0,-0.04452683404688208,-1340.3008143299958,-0.17447295747629585,2.3422,-0.0022999999999999687,-0.09810194071230406,70.08,29.92,0.9797,0.0009000000000000119,0.09194932570494604,49.49,50.51,2.7836,-0.00140000000000029,-0.05026929982047719,73.57000000000001,26.43,-1.3625,0.4413999999999998,1.8038999999999998,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782343800000,2026-06-24 23:30:00 UTC,SAFEUSDT,1782343800000,2026-06-24 23:30:00 UTC,1782344699999,2026-06-24 23:44:59 UTC,True,0.0786,0.0786,0.078,0.0783,-0.0003000000000000086,-0.381679389312988,51.063173563410324,0.0786,0.0786,0.07802469,0.0783,-0.0003000000000000086,-0.381679389312988,1782344699999,2026-06-24 23:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782344699999,2026-06-24 23:44:59 UTC,238,196.0,466.6666666666667,89947.0,77235.0,607.5755191944619,7049.8117,6050.3079,605.3311553192694,binance_kline_quote_asset_volume,377.92857142857144,29.62105756302521,0.0006000000000000033,0.7633587786259585,-0.0003000000000000086,-0.381679389312988,0.0003000000000000086,0.381679389312988,0.0,0.0,0.0002999999999999947,49.99999999999885,0.49999999999998845,21697.0,68250.0,24.121982945512357,75.87801705448764,1700.7265,1447.0142,570.336637206789,5349.0852,4603.2937,617.2360103326466,24.12442448640153,75.87557551359848,0.3179047619047619,0.3179471697328732,-3648.3587000000007,-51.751151027196954,9764022.0,767452.1292,1227.0,0.012568122141251557,592.6850698499475,0.07728731443377229,2.3322,-0.010000000000000231,-0.4269490222867488,69.99,30.009999999999998,0.9802,0.0004999999999999449,0.051036031438189744,49.5,50.5,2.7807,-0.0028999999999999027,-0.10418163529242357,73.55000000000001,26.450000000000003,-1.3519999999999999,0.4485000000000001,1.8005,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782344700000,2026-06-24 23:45:00 UTC,SAFEUSDT,1782344700000,2026-06-24 23:45:00 UTC,1782345599999,2026-06-24 23:59:59 UTC,True,0.0784,0.0785,0.0782,0.0783,0.0,0.0,51.063173563410324,0.0783,0.0784786,0.07817251,0.0783,0.0,0.0,1782345599999,2026-06-24 23:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782345599999,2026-06-24 23:59:59 UTC,47,-191.0,-80.25210084033614,16445.0,-73502.0,-81.71701112877582,1288.5029,-5761.308800000001,-81.72287495281613,binance_kline_quote_asset_volume,349.8936170212766,27.414955319148934,0.0002999999999999947,0.38265306122448306,-0.00010000000000000286,-0.12755102040816693,0.00010000000000000286,0.12755102040816693,0.00010000000000000286,33.33333333333488,9.999999999998899e-05,33.33333333333025,0.3333333333333025,6547.0,9898.0,39.811492854971114,60.18850714502888,513.0488,-1187.6777,-69.8335505444291,775.4540999999999,-4573.6311000000005,-85.50305199849873,39.81743463674005,60.18256536325994,0.6614467569205901,0.6616107903743111,-262.4052999999999,-20.365130726519894,9796392.0,767057.4936,32370.0,0.3315232186080695,-394.6355999999214,-0.051421526501111356,2.3422,0.010000000000000231,0.42877969299374974,70.08,29.92,0.9758,-0.0043999999999999595,-0.4488879820444766,49.39,50.61,2.8037,0.02300000000000013,0.8271298593879286,73.71,26.290000000000003,-1.3664,0.4615,1.8279,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782345600000,2026-06-25 00:00:00 UTC,SAFEUSDT,1782345600000,2026-06-25 00:00:00 UTC,1782346499999,2026-06-25 00:14:59 UTC,True,0.0783,0.0786,0.0782,0.0784,0.00010000000000000286,0.12771392081737276,52.42673057611788,0.0783,0.07846484,0.07824843,0.07834989,4.989000000001076e-05,0.06371647509579918,1782346499999,2026-06-25 00:14:59 UTC,5.0109999999992105e-05,0.0639566947700783,0.0,0.0,0.0,0.0,0.0,,1782346499999,2026-06-25 00:14:59 UTC,96,49.0,104.25531914893618,24535.0,8090.0,49.19428397689267,1922.9544,634.4515000000001,49.23943128106271,binance_kline_quote_asset_volume,255.57291666666666,20.030775000000002,0.0003999999999999976,0.5108556832694733,0.00010000000000000286,0.12771392081737276,0.00010000000000000286,0.12771392081737276,0.00020000000000000573,50.000000000001734,9.999999999998899e-05,24.999999999997396,0.4999999999999826,13267.0,11268.0,54.07377216221724,45.926227837782754,1040.2248,527.1759999999999,102.75357821712086,882.7296000000001,107.27550000000019,13.833894230490266,54.095136109311795,45.904863890688205,1.1774050408235712,1.1784183967547932,157.49519999999984,8.190272218623583,9802273.0,767517.9759,5881.0,0.06003230577134929,460.482299999916,0.060032305771338335,2.3445,0.0022999999999999687,0.09819827512594861,70.1,29.9,0.9769,0.0010999999999999899,0.11272801803648184,49.419999999999995,50.580000000000005,2.8052,0.0015000000000000568,0.05350073117666144,73.72,26.279999999999998,-1.3676,0.4607000000000001,1.8283,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782346500000,2026-06-25 00:15:00 UTC,SAFEUSDT,1782346500000,2026-06-25 00:15:00 UTC,1782347399999,2026-06-25 00:29:59 UTC,True,0.0784,0.0784,0.078,0.0782,-0.00019999999999999185,-0.25510204081631616,49.45852911284612,0.07835018,0.07835306,0.07803585,0.0782,-0.00014988999999999975,-0.19130850087983498,1782347399999,2026-06-25 00:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782347399999,2026-06-25 00:29:59 UTC,87,-9.0,-9.375,35082.0,10547.0,42.98756877929488,2740.6834,817.7289999999998,42.52461732841922,binance_kline_quote_asset_volume,403.2413793103448,31.50210804597701,0.0003999999999999976,0.51020408163265,-0.00019999999999999185,-0.25510204081631616,0.00019999999999999185,0.25510204081631616,0.0,0.0,0.00020000000000000573,50.000000000001734,0.5000000000000173,9537.0,25545.0,27.184881135625105,72.8151188643749,745.5379,-294.6868999999999,-28.32915539025794,1995.1454999999999,1112.4158999999997,126.02000657959125,27.202627636596045,72.79737236340395,0.37334116265413975,0.37367595496168077,-1249.6075999999998,-45.59474472680791,9803909.0,768135.19172001,1636.0,0.016690006491351547,617.215820010053,0.08041711587097344,2.3512,0.006699999999999928,0.2857752185967127,70.16,29.84,0.977,9.999999999998899e-05,0.010236462278635377,49.419999999999995,50.580000000000005,2.8212,0.016000000000000014,0.5703693141309002,73.83,26.169999999999998,-1.3742,0.4700000000000002,1.8442000000000003,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782347400000,2026-06-25 00:30:00 UTC,SAFEUSDT,1782347400000,2026-06-25 00:30:00 UTC,1782348299999,2026-06-25 00:44:59 UTC,True,0.0781,0.0782,0.0778,0.0779,-0.0003000000000000086,-0.3836317135549982,45.31422952889489,0.0782,0.0782,0.07780846,0.07784797,-0.0003520300000000032,-0.4501662404092112,1782348299999,2026-06-25 00:44:59 UTC,5.202999999999458e-05,0.06683539724927262,0.0,0.0,0.0,0.0,0.0,,1782348299999,2026-06-25 00:44:59 UTC,111,24.0,27.586206896551722,38499.0,3417.0,9.74003762613306,3002.7227,262.0392999999999,9.56109341195703,binance_kline_quote_asset_volume,346.8378378378378,27.051555855855852,0.00040000000000001146,0.5121638924455972,-0.00020000000000000573,-0.2560819462227986,0.00020000000000000573,0.2560819462227986,0.00010000000000000286,25.0,0.00010000000000000286,25.0,0.25,13283.0,25216.0,34.50219486220421,65.49780513779578,1036.3211,290.78319999999985,39.003141221928466,1966.4016,-28.74389999999994,-1.44069191946151,34.51271407779346,65.48728592220654,0.5267687182741116,0.5270139629666697,-930.0805,-30.974571844413074,9812658.0,767349.8556,8749.0,0.08923991440557028,-785.3361200100044,-0.10223931001670135,2.3467,-0.0045000000000001705,-0.19139162980606375,70.12,29.880000000000003,0.9785,0.0015000000000000568,0.15353121801433542,49.46,50.54,2.8314,0.010199999999999765,0.3615482773287879,73.9,26.1,-1.3681999999999999,0.48470000000000013,1.8529,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782348300000,2026-06-25 00:45:00 UTC,SAFEUSDT,1782348300000,2026-06-25 00:45:00 UTC,1782349199999,2026-06-25 00:59:59 UTC,True,0.0778,0.0779,0.0776,0.0776,-0.0002999999999999947,-0.3851091142490305,41.56357134598443,0.07784797,0.07784975,0.07760508,0.07764652,-0.0002014500000000058,-0.25877360707030095,1782349199999,2026-06-25 00:59:59 UTC,-4.6519999999994344e-05,-0.05991253696880987,0.0,0.0,0.0,0.0,0.0,,1782349199999,2026-06-25 00:59:59 UTC,79,-32.0,-28.82882882882883,70924.0,32425.0,84.22296683030727,5514.4847,2511.762,83.64948251798278,binance_kline_quote_asset_volume,897.7721518987341,69.80360379746836,0.0002999999999999947,0.38560411311053305,-0.00019999999999999185,-0.25706940874034945,0.00019999999999999185,0.25706940874034945,0.00010000000000000286,33.33333333333488,0.0,0.0,0.0,10480.0,60444.0,14.776380350798037,85.22361964920196,814.785,-221.53609999999992,-21.37716775235011,4699.6997,2733.2981,138.99999369406535,14.775360606223098,85.2246393937769,0.1733836278207928,0.17336958784834697,-3884.9147000000003,-70.44927878755381,9828997.0,765167.46358609,16339.0,0.16650942079098244,-2182.3920139099937,-0.28440638881772584,2.3344,-0.012299999999999756,-0.5241402820982553,70.00999999999999,29.99,0.9802,0.0016999999999999238,0.17373530914664526,49.5,50.5,2.8226,-0.008799999999999919,-0.31080031080030796,73.83999999999999,26.16,-1.3542,0.48819999999999997,1.8424,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782349200000,2026-06-25 01:00:00 UTC,SAFEUSDT,1782349200000,2026-06-25 01:00:00 UTC,1782350099999,2026-06-25 01:14:59 UTC,True,0.0778,0.078,0.0778,0.0779,0.0002999999999999947,0.3865979381443231,46.34611298653469,0.07765487,0.07795564,0.07765487,0.0779,0.00025348000000000037,0.3264537805429018,1782350099999,2026-06-25 01:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782350099999,2026-06-25 01:14:59 UTC,97,18.0,22.78481012658228,35975.0,-34949.0,-49.27669054198861,2801.5166,-2712.9681,-49.197128065293214,binance_kline_quote_asset_volume,370.87628865979383,28.88161443298969,0.00020000000000000573,0.2570694087403673,0.00010000000000000286,0.12853470437018366,0.00010000000000000286,0.12853470437018366,0.00010000000000000286,50.0,0.0,0.0,0.5,19819.0,16156.0,55.09103544127867,44.90896455872133,1543.8344,729.0494,89.47751860920366,1257.6822,-3442.0175,-73.23909440426587,55.107094493032804,44.89290550696719,1.2267269126021292,1.227523455448443,286.1522,10.214188986065619,9844056.0,764356.69108512,15059.0,0.1532099358662944,-810.7725009700516,-0.10596013808143719,2.3445,0.010099999999999998,0.43265935572309794,70.1,29.9,0.9847,0.0045000000000000595,0.4590899816364068,49.62,50.38,2.8551,0.032500000000000195,1.1514206759725145,74.06,25.94,-1.3598,0.5106000000000002,1.8704,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782350100000,2026-06-25 01:15:00 UTC,SAFEUSDT,1782350100000,2026-06-25 01:15:00 UTC,1782350999999,2026-06-25 01:29:59 UTC,True,0.0779,0.0781,0.0778,0.0779,0.0,0.0,46.34611298653469,0.0779,0.07801595,0.0778484,0.0779,0.0,0.0,1782350999999,2026-06-25 01:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782350999999,2026-06-25 01:29:59 UTC,82,-15.0,-15.463917525773196,28360.0,-7615.0,-21.16747741487144,2209.1275,-592.3890999999999,-21.145300370520733,binance_kline_quote_asset_volume,345.8536585365854,26.940579268292684,0.0003000000000000086,0.38510911424904826,0.0,0.0,0.0,0.0,0.00020000000000000573,66.66666666666666,0.00010000000000000286,33.33333333333333,0.3333333333333333,5294.0,23066.0,18.667136812411847,81.33286318758816,412.6689,-1131.1655,-73.26987272728216,1796.4586,538.7764,42.838834802623424,18.680175770751124,81.31982422924887,0.22951530391051764,0.22971244647664021,-1383.7896999999998,-62.639648458497746,9845995.0,767003.0105,1939.0,0.01969716547731951,2646.3194148800103,0.3462152481615827,2.3445,0.0,0.0,70.1,29.9,0.9856,0.0009000000000000119,0.09139839545039219,49.64,50.36000000000001,2.861,0.005900000000000016,0.20664775314349818,74.1,25.900000000000002,-1.3589,0.5165000000000002,1.8754000000000002,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
