code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783555200000,2026-07-09 00:00:00 UTC,AKEUSDT,1783555200000,2026-07-09 00:00:00 UTC,1783558799999,2026-07-09 00:59:59 UTC,True,0.0001924,0.0001974,0.0001917,0.0001974,4.800000000000008e-06,2.492211838006235,47.725052373842296,0.00019256,0.00019719,0.00019176,0.00019718,4.619999999999993e-06,2.3992521811383427,1783558799999,2026-07-09 00:59:59 UTC,2.199999999999945e-07,0.11157318186428365,0.00101762,0.00790754,0.0,0.00170664,0.00107117,168.5634254960895,1783558799999,2026-07-09 00:59:59 UTC,1837,-511.0,-21.76320272572402,315667876.0,-234124184.0,-42.58413335398114,61437.87482,-45673.57073030001,-42.64116733337475,binance_kline_quote_asset_volume,171838.80021774632,33.444678726183994,5.700000000000003e-06,2.9625779625779645,5.000000000000013e-06,2.598752598752606,5.000000000000013e-06,2.598752598752606,0.0,0.0,6.999999999999899e-07,12.280701754385781,1.0,169831486.0,145836390.0,53.80068702334475,46.19931297665525,33109.1660931,-11300.7118931,-25.446392571966992,28328.708726899997,-34372.85883720001,-54.81977592037157,53.890480733753996,46.109519266246,1.1645343525028287,1.1687495682307836,4780.457366200004,7.780961467508006,20029393003.0,3856859.91665768,-101331730.0,-0.5033685142685816,-106879.78327002004,-2.6964379944517938,2.1626,0.06469999999999976,3.084036417369739,68.38,31.619999999999997,1.5046,-0.010000000000000009,-0.660240327479203,60.07,39.93,2.0075,0.06809999999999983,3.5113952768897505,66.75,33.25,-0.6579999999999999,-0.15510000000000002,0.5028999999999999,1783555200000,2026-07-09 00:00:00 UTC,0.00038082,0.00019256
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783558800000,2026-07-09 01:00:00 UTC,AKEUSDT,1783558800000,2026-07-09 01:00:00 UTC,1783562399999,2026-07-09 01:59:59 UTC,True,0.0001973,0.000198,0.0001925,0.0001928,-4.600000000000003e-06,-2.3302938196555236,42.157720021127965,0.00019702,0.00019798,0.00019271,0.0001928,-4.380000000000009e-06,-2.2213206207526164,1783562399999,2026-07-09 01:59:59 UTC,0.0,0.0,0.0025443,0.00470126,0.0,0.0,-0.00170664,-100.0,1783562399999,2026-07-09 01:59:59 UTC,1835,-2.0,-0.10887316276537834,284342695.0,-31325181.0,-9.923461771574122,55742.9771749,-5694.897645099998,-9.269359758593287,binance_kline_quote_asset_volume,154955.1471389646,30.377644237002723,5.499999999999998e-06,2.7876330461226546,-4.500000000000001e-06,-2.280790674100355,4.500000000000001e-06,2.280790674100355,6.999999999999899e-07,12.727272727272549,3.000000000000073e-07,5.454545454545589,0.05454545454545589,140573092.0,143769603.0,49.43791223474195,50.56208776525805,27585.4805093,-5523.685583800001,-16.68325190754697,28157.4966656,-171.212061299997,-0.6043765105940736,49.48691639261998,50.513083607380025,0.9777664337015662,0.9796851203395921,-572.0161563000001,-1.0261672147600471,19986767867.0,3940990.88801506,-42625136.0,-0.21281291946099223,84130.97135738004,2.181333343065443,2.1358,-0.026799999999999713,-1.2392490520669432,68.11,31.89,1.507,0.0023999999999999577,0.15951083344410194,60.11,39.89,1.978,-0.02949999999999986,-1.4694894146948874,66.42,33.58,-0.6288000000000002,-0.15780000000000016,0.4710000000000001,1783555200000,2026-07-09 00:00:00 UTC,0.00038082,0.00019256
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783562400000,2026-07-09 02:00:00 UTC,AKEUSDT,1783562400000,2026-07-09 02:00:00 UTC,1783565999999,2026-07-09 02:59:59 UTC,True,0.0001927,0.0001984,0.0001926,0.0001974,4.600000000000003e-06,2.3858921161825744,48.6133116270902,0.0001928,0.00019804,0.00019275,0.0001974,4.600000000000003e-06,2.3858921161825744,1783565999999,2026-07-09 02:59:59 UTC,0.0,0.0,0.0,0.0058142,0.0,0.0,0.0,,1783565999999,2026-07-09 02:59:59 UTC,1513,-322.0,-17.547683923705723,258394161.0,-25948534.0,-9.125795899205357,50690.4890855,-5052.488089400002,-9.063900683932326,binance_kline_quote_asset_volume,170782.65763384005,33.503297478849966,5.8000000000000055e-06,3.0098598858329035,4.700000000000006e-06,2.4390243902439055,4.700000000000006e-06,2.4390243902439055,9.999999999999972e-07,17.24137931034476,1.0000000000000243e-07,1.724137931034523,0.8275862068965524,147372150.0,111022011.0,57.03385456918277,42.96614543081722,28933.5085806,1348.0280712999993,4.886730433589995,21756.9805049,-6400.516160700001,-22.73112640911544,57.078771782607284,42.921228217392716,1.3274138044572081,1.3298494510340595,7176.5280757,14.157543565214572,19990419023.0,3854152.7876344,3651156.0,0.018267866141720674,-86838.10038066003,-2.2034585424884696,2.1486,0.012799999999999923,0.5993070512220209,68.24,31.759999999999998,1.5062,-0.0007999999999999119,-0.05308560053085016,60.099999999999994,39.900000000000006,1.9994,0.021400000000000086,1.0819009100101156,66.66,33.339999999999996,-0.6424000000000001,-0.1492,0.4932000000000001,1783555200000,2026-07-09 00:00:00 UTC,0.00038082,0.00019256
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783566000000,2026-07-09 03:00:00 UTC,AKEUSDT,1783566000000,2026-07-09 03:00:00 UTC,1783569599999,2026-07-09 03:59:59 UTC,True,0.0001975,0.0001981,0.0001904,0.0001918,-5.600000000000001e-06,-2.8368794326241136,42.40812815230148,0.0001974,0.00019782,0.0001916,0.0001918,-5.600000000000001e-06,-2.8368794326241136,1783569599999,2026-07-09 03:59:59 UTC,0.0,0.0,0.0,0.00581544,0.0,0.00167397,0.00167397,,1783569599999,2026-07-09 03:59:59 UTC,2413,900.0,59.48446794448117,472705466.0,214311305.0,82.93968569978638,92013.0951607,41322.606075200005,81.51944639062543,binance_kline_quote_asset_volume,195899.48860339826,38.13224001686697,7.699999999999997e-06,3.8987341772151884,-5.700000000000003e-06,-2.88607594936709,5.700000000000003e-06,2.88607594936709,5.999999999999875e-07,7.792207792207632,1.400000000000007e-06,18.181818181818276,0.18181818181818277,187524620.0,285180846.0,39.67049960027329,60.32950039972671,36559.1468757,7625.638295099998,26.355733090085764,55453.948285000006,33696.96778010001,154.87888024034834,39.732547646451614,60.26745235354838,0.6575638673853994,0.659270403755706,-18894.80140930001,-20.534904707096764,19954087842.0,3938936.9400108,-36331181.0,-0.18174296876018015,84784.15237639984,2.1998129562590227,2.1085,-0.04010000000000025,-1.866331564739842,67.83,32.17,1.5037,-0.0024999999999999467,-0.16598061346434384,60.06,39.94,1.956,-0.043400000000000105,-2.1706511953586127,66.17,33.83,-0.6047999999999998,-0.15249999999999986,0.4522999999999999,1783555200000,2026-07-09 00:00:00 UTC,0.00038082,0.00019256
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783569600000,2026-07-09 04:00:00 UTC,AKEUSDT,1783569600000,2026-07-09 04:00:00 UTC,1783573199999,2026-07-09 04:59:59 UTC,True,0.0001918,0.0001942,0.0001905,0.000193,1.200000000000002e-06,0.6256517205422325,44.05602728827849,0.0001918,0.00019399,0.0001905,0.000193,1.200000000000002e-06,0.6256517205422325,1783573199999,2026-07-09 04:59:59 UTC,0.0,0.0,0.00163809,0.00702925,0.0,0.00106906,-0.0006049100000000002,-36.13625094834436,1783573199999,2026-07-09 04:59:59 UTC,3281,868.0,35.97181931205968,662508886.0,189803420.0,40.15257568441149,127754.5771069,35741.4819462,38.84390790656248,binance_kline_quote_asset_volume,201922.85461749465,38.93769494266992,3.7000000000000086e-06,1.9290928050052183,1.200000000000002e-06,0.6256517205422325,1.200000000000002e-06,0.6256517205422325,1.200000000000002e-06,32.432432432432414,1.3000000000000045e-06,35.13513513513517,0.6756756756756759,296042136.0,366466750.0,44.685006081563714,55.314993918436286,57131.7965363,20572.6496606,56.27223668688548,70622.7805706,15168.832285600001,27.353926554771736,44.71996059170104,55.28003940829896,0.8078280935446395,0.8089712140289722,-13490.98403430001,-10.560078816597926,19855182219.0,3808223.9496042,-98905623.0,-0.49566596971584087,-130712.99040659983,-3.3184839563905646,2.1486,0.04010000000000025,1.901825942613244,68.24,31.759999999999998,1.4963,-0.007400000000000073,-0.49211943871783415,59.940000000000005,40.06,1.9904,0.034399999999999986,1.7586912065439668,66.56,33.44,-0.6523000000000001,-0.15820000000000012,0.4941,1783555200000,2026-07-09 00:00:00 UTC,0.00038082,0.00019256
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783573200000,2026-07-09 05:00:00 UTC,AKEUSDT,1783573200000,2026-07-09 05:00:00 UTC,1783576799999,2026-07-09 05:59:59 UTC,True,0.0001932,0.0001945,0.0001911,0.000193,0.0,0.0,44.05602728827849,0.000193,0.00019433,0.00019069,0.00019299,-9.999999999994822e-09,-0.005181347150256385,1783576799999,2026-07-09 05:59:59 UTC,9.999999999994822e-09,0.00518161562775005,0.00106906,0.00942564,-0.0019047,0.00204033,0.00097127,90.85271172806017,1783576799999,2026-07-09 05:59:59 UTC,1658,-1623.0,-49.4666260286498,374038826.0,-288470060.0,-43.54206654369312,72157.6264017,-55596.9507052,-43.51855875870393,binance_kline_quote_asset_volume,225596.3968636912,43.52088444010857,3.4000000000000013e-06,1.7598343685300215,-2.0000000000000486e-07,-0.10351966873706256,2.0000000000000486e-07,0.10351966873706256,1.3000000000000045e-06,38.23529411764718,1.899999999999992e-06,55.882352941176215,0.5588235294117622,197062653.0,176976173.0,52.685079543052574,47.314920456947426,38000.0412791,-19131.7552572,-33.48705347475674,34157.58512260001,-36465.195448,-51.63375776679674,52.662543343034265,47.33745665696574,1.1134982165085014,1.1124920319369318,3842.4561564999894,5.325086686068519,19792992468.0,3820047.546324,-62189751.0,-0.31321672253649135,11823.596719800029,0.3104753521921653,2.127,-0.021600000000000286,-1.0053057805082513,68.02,31.979999999999997,1.5047,0.008399999999999963,0.5613847490476485,60.08,39.92,1.9718,-0.01859999999999995,-0.9344855305466212,66.35,33.650000000000006,-0.6222999999999999,-0.15519999999999978,0.46710000000000007,1783569600002,2026-07-09 04:00:00 UTC,0.00027253,0.0001918
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783576800000,2026-07-09 06:00:00 UTC,AKEUSDT,1783576800000,2026-07-09 06:00:00 UTC,1783580399999,2026-07-09 06:59:59 UTC,True,0.000193,0.0001935,0.0001908,0.0001923,-6.999999999999899e-07,-0.36269430051812945,43.21939565314018,0.000193,0.00019334,0.0001901,0.0001922,-7.899999999999975e-07,-0.4093476345924646,1783580399999,2026-07-09 06:59:59 UTC,1.0000000000000243e-07,0.05202913631633841,0.00233004,0.01474602,0.0,0.00105459,-0.00098574,-48.31277293379012,1783580399999,2026-07-09 06:59:59 UTC,1123,-535.0,-32.267792521109776,210592528.0,-163446298.0,-43.69768233632516,40510.4200943,-31647.206307400003,-43.85843587927998,binance_kline_quote_asset_volume,187526.7390917186,36.073392782101514,2.6999999999999843e-06,1.39896373056994,-6.999999999999899e-07,-0.36269430051812945,6.999999999999899e-07,0.36269430051812945,4.99999999999985e-07,18.518518518518075,1.5000000000000094e-06,55.555555555556225,0.5555555555555622,97199230.0,113393298.0,46.155118096117825,53.84488190388217,18718.0602892,-19281.9809899,-50.74200011594482,21792.359805100004,-12365.225317500004,-36.200525514664335,46.20554476015842,53.794455239841575,0.8571867272085163,0.8589276451290725,-3074.2995159000056,-7.58891047968316,19759273726.0,3813342.23638074,-33718742.0,-0.17035696878334203,-6705.309943260159,-0.17552948914765792,2.1172,-0.009799999999999809,-0.46074283027737706,67.92,32.08,1.505,0.00029999999999996696,0.01993752907556104,60.08,39.92,1.9577,-0.014100000000000001,-0.715082665584745,66.19,33.81,-0.6122000000000001,-0.15949999999999998,0.4527000000000001,1783569600002,2026-07-09 04:00:00 UTC,0.00027253,0.0001918
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783580400000,2026-07-09 07:00:00 UTC,AKEUSDT,1783580400000,2026-07-09 07:00:00 UTC,1783583999999,2026-07-09 07:59:59 UTC,True,0.0001923,0.0001952,0.0001919,0.0001926,2.999999999999802e-07,0.15600624024959966,43.7127363965725,0.0001922,0.00019451,0.0001921,0.00019244,2.3999999999998415e-07,0.12486992715920091,1783583999999,2026-07-09 07:59:59 UTC,1.5999999999999847e-07,0.08314279775514366,0.00105459,0.00474569,-0.00271579,0.0,-0.00105459,-100.0,1783583999999,2026-07-09 07:59:59 UTC,1617,494.0,43.9893143365984,262803074.0,52210546.0,24.79221200098799,50837.2897434,10326.869649099994,25.491884865822534,binance_kline_quote_asset_volume,162525.09214594928,31.439263910575136,3.299999999999999e-06,1.7160686427457092,2.999999999999802e-07,0.15600624024959966,2.999999999999802e-07,0.15600624024959966,2.600000000000009e-06,78.78787878787908,4.000000000000097e-07,12.12121212121242,0.21212121212120913,142917905.0,119885169.0,54.382128346032964,45.61787165396703,27663.0635396,8945.003250400001,47.78808868118197,23174.226203799997,1381.8663986999927,6.341059027378019,54.414906221847495,45.58509377815251,1.1921233142691736,1.1936995564090915,4488.837335800003,8.829812443694976,19743592508.0,3794718.4800376,-15681218.0,-0.07936130759384166,-18623.756343140267,-0.4883840785508975,2.1556,0.03840000000000021,1.813716228981684,68.31,31.69,1.502,-0.0029999999999998916,-0.1993355481727503,60.029999999999994,39.97,1.9958,0.03810000000000002,1.9461613117433736,66.62,33.379999999999995,-0.6536000000000002,-0.15980000000000016,0.4938,1783569600002,2026-07-09 04:00:00 UTC,0.00027253,0.0001918
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584000000,2026-07-09 08:00:00 UTC,AKEUSDT,1783584000000,2026-07-09 08:00:00 UTC,1783587599999,2026-07-09 08:59:59 UTC,True,0.0001926,0.000193,0.0001903,0.0001916,-9.999999999999972e-07,-0.5192107995846299,42.390589062822635,0.00019244,0.00019275,0.0001905,0.00019158,-8.599999999999884e-07,-0.4468925379338955,1783587599999,2026-07-09 08:59:59 UTC,1.9999999999989644e-08,0.010439503079648003,0.0,0.00515863,0.0,0.0,0.0,,1783587599999,2026-07-09 08:59:59 UTC,2285,668.0,41.31106988249845,431985830.0,169182756.0,64.37624698408209,82840.4798249,32003.190081500004,62.9521956088441,binance_kline_quote_asset_volume,189052.8796498906,36.25403931067834,2.7000000000000114e-06,1.4018691588785108,-9.999999999999972e-07,-0.5192107995846299,9.999999999999972e-07,0.5192107995846299,4.000000000000097e-07,14.814814814815112,1.3000000000000045e-06,48.14814814814811,0.4814814814814811,256755699.0,175230131.0,59.43613914373071,40.563860856269294,49260.4918061,21597.4282665,78.07316147607088,33579.9880188,10405.761815000005,44.90230536065847,59.46427629369355,40.535723706306456,1.4652485707495133,1.4669597790958457,15680.503787299996,18.9285525873871,19736056800.0,3798006.770592,-7535708.0,-0.038167866344215574,3288.290554400068,0.08665440062809313,2.1407,-0.014900000000000357,-0.6912228613843179,68.16,31.840000000000003,1.4975,-0.0044999999999999485,-0.29960053262316566,59.96,40.04,1.9833,-0.012499999999999956,-0.6263152620503034,66.47999999999999,33.52,-0.6431999999999998,-0.15739999999999976,0.4858,1783569600002,2026-07-09 04:00:00 UTC,0.00027253,0.0001918
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587600000,2026-07-09 09:00:00 UTC,AKEUSDT,1783587600000,2026-07-09 09:00:00 UTC,1783591199999,2026-07-09 09:59:59 UTC,True,0.0001919,0.000195,0.0001888,0.0001927,1.0999999999999996e-06,0.5741127348643005,44.38334491820652,0.00019158,0.0001942,0.00018899,0.00019265,1.069999999999988e-06,0.5585134147614511,1783591199999,2026-07-09 09:59:59 UTC,5.0000000000001215e-08,0.025953802232027624,0.0,0.00796563,-0.00514244,0.00239513,0.00239513,,1783591199999,2026-07-09 09:59:59 UTC,4226,1941.0,84.945295404814,2148256270.0,1716270440.0,397.2978558116131,412310.4759747,329469.9961498,397.71618518651877,binance_kline_quote_asset_volume,508342.7046852816,97.56518598549457,6.199999999999988e-06,3.23084940072954,7.999999999999923e-07,0.4168837936425181,7.999999999999923e-07,0.4168837936425181,2.3000000000000017e-06,37.096774193548484,3.099999999999994e-06,50.0,0.6290322580645151,701257019.0,1446999251.0,32.64308028762323,67.35691971237678,134831.6170797,85571.12527359999,173.7114716808483,277478.858895,243898.8708762,726.3220902272253,32.70147739054136,67.29852260945864,0.4846284602534324,0.4859167203463282,-142647.24181530002,-34.59704521891728,19714089215.0,3776825.2118097,-21967585.0,-0.11130685943303528,-21181.55878229998,-0.5577019753179214,2.1616,0.02090000000000014,0.9763161582659944,68.37,31.630000000000003,1.5002,0.0026999999999999247,0.1803005008347195,60.0,40.0,1.9842,0.0008999999999999009,0.045378913931321575,66.49000000000001,33.51,-0.6614,-0.1774,0.484,1783584000001,2026-07-09 08:00:00 UTC,7.109e-05,0.00019244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591200000,2026-07-09 10:00:00 UTC,AKEUSDT,1783591200000,2026-07-09 10:00:00 UTC,1783594799999,2026-07-09 10:59:59 UTC,True,0.0001926,0.0001935,0.0001916,0.0001918,-8.999999999999948e-07,-0.46704722366372337,43.07061248684069,0.00019265,0.0001934,0.00019161,0.0001917,-9.49999999999996e-07,-0.4931222424085108,1783594799999,2026-07-09 10:59:59 UTC,1.0000000000000243e-07,0.05216484089723653,0.00239513,0.00326771,-3.978e-05,0.0012809,-0.0011142300000000001,-46.52064814853474,1783594799999,2026-07-09 10:59:59 UTC,1917,-2309.0,-54.63795551348794,355652825.0,-1792603445.0,-83.44458107877418,68405.6896864,-343904.7862883,-83.40917981172095,binance_kline_quote_asset_volume,185525.73030777255,35.683719189567036,1.899999999999992e-06,0.9865005192107954,-7.999999999999923e-07,-0.4153686396677011,7.999999999999923e-07,0.4153686396677011,8.999999999999948e-07,47.368421052631504,2.0000000000000486e-07,10.526315789473985,0.10526315789473985,206447292.0,149205533.0,58.04742082394537,41.95257917605463,39724.5956688,-95107.0214109,-70.53762572222323,28681.0940176,-248797.7648774,-89.66368316065004,58.07206367030871,41.9279363296913,1.383643674929937,1.3850446445460978,11043.5016512,16.144127340617402,19628271036.0,3781386.4150854,-85818179.0,-0.4353139425518219,4561.2032757001,0.12076818544415928,2.1786,0.016999999999999904,0.7864544781643183,68.54,31.46,1.5044,0.0041999999999999815,0.27996267164377964,60.07,39.93,1.9824,-0.0018000000000000238,-0.09071666162685334,66.47,33.53,-0.6741999999999999,-0.19619999999999993,0.478,1783584000001,2026-07-09 08:00:00 UTC,7.109e-05,0.00019244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594800000,2026-07-09 11:00:00 UTC,AKEUSDT,1783594800000,2026-07-09 11:00:00 UTC,1783598399999,2026-07-09 11:59:59 UTC,True,0.0001918,0.0001934,0.00019,0.00019,-1.7999999999999895e-06,-0.9384775808133418,40.491140175430786,0.00019172,0.000193,0.00019001,0.0001901,-1.5999999999999847e-06,-0.8346374543557562,1783598399999,2026-07-09 11:59:59 UTC,-1.0000000000000243e-07,-0.05260389268806019,0.00127154,0.00562434,-0.00273023,0.0,-0.0012809,-100.0,1783598399999,2026-07-09 11:59:59 UTC,2470,553.0,28.8471570161711,910819026.0,555166201.0,156.09779030997436,174337.8744299,105932.1847435,154.85873357777254,binance_kline_quote_asset_volume,368752.64210526313,70.58213539672064,3.4000000000000013e-06,1.7726798748696564,-1.7999999999999895e-06,-0.9384775808133418,1.7999999999999895e-06,0.9384775808133418,1.6000000000000118e-06,47.058823529412095,0.0,0.0,0.0,476012547.0,434806479.0,52.26203377530236,47.73796622469764,91205.0563583,51480.4606895,129.59341642823352,83132.81807159999,54451.72405399999,189.8523257885002,52.31511319989903,47.684886800100976,1.0947687534343296,1.0971005010289392,8072.238286700012,4.630226399798055,19569514748.0,3751475.9771916,-58756288.0,-0.29934520413048976,-29910.43789379997,-0.7909913087558512,2.2165,0.037900000000000045,1.7396493160745454,68.91000000000001,31.09,1.4975,-0.006899999999999906,-0.45865461313479833,59.96,40.04,2.0469,0.0645,3.25363196125908,67.17999999999999,32.82,-0.7189999999999999,-0.16959999999999997,0.5493999999999999,1783584000001,2026-07-09 08:00:00 UTC,7.109e-05,0.00019244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783598400000,2026-07-09 12:00:00 UTC,AKEUSDT,1783598400000,2026-07-09 12:00:00 UTC,1783601999999,2026-07-09 12:59:59 UTC,True,0.0001903,0.0001909,0.00019,0.0001901,1.0000000000000243e-07,0.0526315789473697,40.70360658556931,0.0001901,0.00019048,0.00018977,0.0001901,0.0,0.0,1783601999999,2026-07-09 12:59:59 UTC,0.0,0.0,0.0,0.00446573,0.0,0.00244225,0.00244225,,1783601999999,2026-07-09 12:59:59 UTC,1582,-888.0,-35.95141700404858,763406185.0,-147412841.0,-16.18464665229775,145129.7426796,-29208.131750300003,-16.75375006481703,binance_kline_quote_asset_volume,482557.63906447537,91.73814328672566,8.999999999999948e-07,0.4729374671571176,-1.9999999999997776e-07,-0.10509721492379283,1.9999999999997776e-07,0.10509721492379283,6.000000000000146e-07,66.66666666666868,1.0000000000000243e-07,11.111111111111446,0.11111111111111446,199906710.0,563499475.0,26.186152788374383,73.81384721162561,38043.7584085,-53161.297949800006,-58.28766525942959,107085.9842711,23953.166199500003,28.813129104885878,26.213619418101246,73.78638058189875,0.3547593544785468,0.3552636572138892,-69042.2258626,-47.57276116379751,19536651955.0,3713917.5366455,-32862793.0,-0.16792850217892383,-37558.44054610003,-1.001164362358965,2.2123,-0.0041999999999999815,-0.18948793142341447,68.87,31.130000000000003,1.4843,-0.0132000000000001,-0.8814691151919932,59.75,40.25,2.0609,0.014000000000000234,0.683961111925362,67.33,32.67,-0.728,-0.15139999999999976,0.5766000000000002,1783584000001,2026-07-09 08:00:00 UTC,7.109e-05,0.00019244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602000000,2026-07-09 13:00:00 UTC,AKEUSDT,1783602000000,2026-07-09 13:00:00 UTC,1783605599999,2026-07-09 13:59:59 UTC,True,0.0001903,0.0001918,0.00019,0.0001903,1.9999999999997776e-07,0.10520778537610612,41.156112940744634,0.0001901,0.000191,0.00018983,0.0001903,1.9999999999997776e-07,0.10520778537610612,1783605599999,2026-07-09 13:59:59 UTC,0.0,0.0,0.00244225,0.00384762,0.0,0.0008873,-0.0015549499999999998,-63.66874808066332,1783605599999,2026-07-09 13:59:59 UTC,1574,-8.0,-0.5056890012642226,478931116.0,-284475069.0,-37.263919862006354,91209.2088697,-53920.53380989999,-37.15333109143538,binance_kline_quote_asset_volume,304276.43964421854,57.9474008066709,1.7999999999999895e-06,0.9458749343142352,0.0,0.0,0.0,0.0,1.5000000000000094e-06,83.33333333333434,2.999999999999802e-07,16.666666666665662,0.16666666666665664,256815261.0,222115855.0,53.62258838909937,46.37741161090064,48956.8152637,10913.056855200004,28.685538211076782,42252.393606,-64833.5906651,-60.54348858667312,53.67529865722103,46.32470134277898,1.1562221031002042,1.1586755467682652,6704.421657700004,7.350597314442045,19712463937.0,3747339.3944237,175811982.0,0.8999084510742108,33421.85777819995,0.8999084510742094,2.199,-0.01330000000000009,-0.601184287845233,68.74,31.259999999999998,1.4994,0.015100000000000113,1.0173145590514123,59.99,40.01,2.0451,-0.015800000000000036,-0.7666553447522944,67.16,32.84,-0.6995999999999998,-0.1538999999999997,0.5457000000000001,1783598400002,2026-07-09 12:00:00 UTC,6.002e-05,0.0001901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605600000,2026-07-09 14:00:00 UTC,AKEUSDT,1783605600000,2026-07-09 14:00:00 UTC,1783609199999,2026-07-09 14:59:59 UTC,True,0.0001904,0.0001918,0.00019,0.0001909,6.000000000000146e-07,0.31529164477142124,42.571991795089154,0.0001903,0.0001918,0.00018996,0.00019086,5.600000000000082e-07,0.294272201786657,1783609199999,2026-07-09 14:59:59 UTC,4.000000000000639e-08,0.020957770093265427,0.00089856,0.00472791,0.0,0.00248529,0.0015979899999999997,180.0957962357714,1783609199999,2026-07-09 14:59:59 UTC,1789,215.0,13.659466327827191,922005092.0,443073976.0,92.51309033760921,176143.7380786,84934.5292089,93.12056344029483,binance_kline_quote_asset_volume,515374.5623253214,98.45932816020122,1.7999999999999895e-06,0.9453781512604987,5.000000000000122e-07,0.2626050420168131,5.000000000000122e-07,0.2626050420168131,8.999999999999948e-07,50.0,3.999999999999826e-07,22.222222222221387,0.5,599848350.0,322156742.0,65.05911466267695,34.94088533732306,114795.8285118,65839.0132481,134.48385662642897,61347.90956679999,19095.515960799996,45.193927091714784,65.17167726994364,34.828322730056364,1.8619767082198764,1.8712264088933968,53447.91894500001,30.34335453988727,19638699590.0,3737244.531977,-73764347.0,-0.3742015571252127,-10094.862446699757,-0.26938746092018273,2.1928,-0.006199999999999761,-0.28194633924510054,68.67999999999999,31.319999999999997,1.5018,0.0023999999999999577,0.16006402561024127,60.029999999999994,39.97,2.0358,-0.009300000000000086,-0.45474548921813535,67.06,32.940000000000005,-0.6910000000000001,-0.15700000000000003,0.534,1783598400002,2026-07-09 12:00:00 UTC,6.002e-05,0.0001901
