code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783057500000,2026-07-03 05:45:00 UTC,ARPAUSDT,1783057500000,2026-07-03 05:45:00 UTC,1783058399999,2026-07-03 05:59:59 UTC,True,0.00803,0.00805,0.00802,0.00803,1.0000000000001327e-05,0.1246882793017622,62.906942974430585,0.00802,0.00804697,0.00802,0.008035,1.5000000000001124e-05,0.18703241895263248,1783058399999,2026-07-03 05:59:59 UTC,-4.999999999999796e-06,-0.06222775357809329,0.0,0.0,0.0,0.0,0.0,,1783058399999,2026-07-03 05:59:59 UTC,112,28.0,33.33333333333333,623090.0,391757.0,169.3476503568449,5005.75248,3148.9730900000004,169.593281084405,binance_kline_quote_asset_volume,5563.303571428572,44.69421857142857,3.0000000000000512e-05,0.3735990037359964,0.0,0.0,0.0,0.0,1.9999999999999185e-05,66.6666666666628,1.0000000000001327e-05,33.33333333333719,0.3333333333333719,482643.0,140447.0,77.45959652698647,22.54040347301353,3878.16833,2554.7377500000002,193.03904478314234,1127.5841500000001,594.2353400000002,111.41589310005216,77.47423280505471,22.52576719494529,3.4364778172549078,3.4393604503929924,2750.58418,54.94846561010943,177162975.0,1420847.0595,-22956.0,-0.01295588192044435,701.822535000043,0.04941906762296451,2.1075,0.005799999999999805,0.2759670742731981,67.82000000000001,32.18,1.345,-9.999999999998899e-05,-0.007434391495055311,57.36,42.64,1.9112,0.006799999999999917,0.35706784289014476,65.64999999999999,34.35,-0.7625,-0.19629999999999992,0.5662,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783058400000,2026-07-03 06:00:00 UTC,ARPAUSDT,1783058400000,2026-07-03 06:00:00 UTC,1783059299999,2026-07-03 06:14:59 UTC,True,0.00803,0.00807,0.00803,0.00806,2.9999999999998778e-05,0.37359900373597477,68.99699891491053,0.008035,0.00807353,0.008035,0.00806489,2.988999999999943e-05,0.3719975108898498,1783059299999,2026-07-03 06:14:59 UTC,-4.8900000000004495e-06,-0.06063318904536144,0.0,0.00035635,-0.00071555,-0.0002449,-0.0002449,,1783059299999,2026-07-03 06:14:59 UTC,162,50.0,44.642857142857146,2082427.0,1459337.0,234.2096647354315,16759.26204,11753.509560000002,234.80005467629516,binance_kline_quote_asset_volume,12854.487654320988,103.45223481481483,4.0000000000000105e-05,0.4981320049813214,2.9999999999998778e-05,0.37359900373597477,2.9999999999998778e-05,0.37359900373597477,1.0000000000001327e-05,25.000000000003254,0.0,0.0,0.7499999999999675,1813806.0,268621.0,87.10058023642605,12.899419763573947,14599.47328,10721.30495,276.4528003352552,2159.7887600000013,1032.2046100000011,91.54124860658968,87.11286478578145,12.887135214218542,6.752286679001269,6.759676478731184,12439.684519999999,74.22572957156291,177154606.0,1423437.25921,-8369.0,-0.004723898997519092,2590.1997100000735,0.1822996847325406,2.1017,-0.005799999999999805,-0.2752075919335613,67.75999999999999,32.24,1.3438,-0.0011999999999998678,-0.08921933085500876,57.330000000000005,42.67,1.8977,-0.013500000000000068,-0.7063624947676888,65.49000000000001,34.510000000000005,-0.7579,-0.20400000000000018,0.5538999999999998,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783059300000,2026-07-03 06:15:00 UTC,ARPAUSDT,1783059300000,2026-07-03 06:15:00 UTC,1783060199999,2026-07-03 06:29:59 UTC,True,0.00807,0.00808,0.00806,0.00808,2.000000000000092e-05,0.24813895781638862,72.26613147674557,0.00806494,0.00808,0.00806469,0.00808,1.511000000000047e-05,0.18735531420763918,1783060199999,2026-07-03 06:29:59 UTC,0.0,0.0,-0.0002449,0.0,-0.00033002,0.0,0.0002449,-100.0,1783060199999,2026-07-03 06:29:59 UTC,103,-59.0,-36.41975308641975,548658.0,-1533769.0,-73.65295398109993,4429.48938,-12329.772660000002,-73.5699020074514,binance_kline_quote_asset_volume,5326.776699029127,43.00475126213592,2.000000000000092e-05,0.24783147459728522,9.999999999999593e-06,0.12391573729863188,9.999999999999593e-06,0.12391573729863188,0.0,0.0,1.0000000000001327e-05,50.00000000000434,1.0,456027.0,92631.0,83.11680500421026,16.883194995789726,3682.88352,-10916.58976,-74.77386033477504,746.6058600000001,-1413.1829000000012,-65.43153322086927,83.14465176570758,16.855348234292418,4.923049519059494,4.93283500346488,2936.2776599999997,66.28930353141517,177134462.0,1428569.95123918,-20144.0,-0.01137085874018991,5132.692029180005,0.360584352838187,2.0902,-0.011500000000000288,-0.547176095541718,67.64,32.36,1.3334,-0.010400000000000187,-0.7739246911742957,57.14,42.86,1.8918,-0.005900000000000016,-0.3109026716551624,65.42,34.58,-0.7567999999999999,-0.1983999999999999,0.5584,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783060200000,2026-07-03 06:30:00 UTC,ARPAUSDT,1783060200000,2026-07-03 06:30:00 UTC,1783061099999,2026-07-03 06:44:59 UTC,True,0.00808,0.00809,0.00805,0.00805,-3.0000000000000512e-05,-0.3712871287128776,61.74822683214333,0.00808,0.00808098,0.00805,0.00805525,-2.4750000000000466e-05,-0.3063118811881245,1783061099999,2026-07-03 06:44:59 UTC,-5.250000000000046e-06,-0.06517488594395017,0.0,0.0,-7.044e-05,0.0,0.0,,1783061099999,2026-07-03 06:44:59 UTC,171,68.0,66.01941747572816,1180425.0,631767.0,115.14768763054582,9521.262,5091.772620000001,114.95168366336618,binance_kline_quote_asset_volume,6903.070175438596,55.67989473684211,4.0000000000000105e-05,0.4950495049504964,-3.0000000000000512e-05,-0.3712871287128776,3.0000000000000512e-05,0.3712871287128776,9.999999999999593e-06,24.999999999998916,0.0,0.0,0.0,562208.0,618217.0,47.62759175720609,52.37240824279391,4533.17945,850.2959299999998,23.087776884130175,4988.082550000001,4241.476690000001,568.1011785790164,47.61111972341481,52.38888027658519,0.9094023619538123,0.908802010504016,-454.90310000000136,-4.777760553170381,177356307.0,1433038.96056,221845.0,0.1252410160593143,4469.009320819983,0.3128309759661012,2.0855,-0.004699999999999704,-0.22485886518035142,67.58999999999999,32.41,1.3345,0.001100000000000101,0.08249587520624727,57.16,42.84,1.8893,-0.0024999999999999467,-0.13214927582196567,65.39,34.61,-0.7510000000000001,-0.19620000000000015,0.5548,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783061100000,2026-07-03 06:45:00 UTC,ARPAUSDT,1783061100000,2026-07-03 06:45:00 UTC,1783061999999,2026-07-03 06:59:59 UTC,True,0.00807,0.00808,0.00806,0.00807,2.000000000000092e-05,0.2484472049689555,65.36712522157748,0.00805525,0.00807552,0.00805514,0.00807124,1.5990000000000448e-05,0.19850408118929205,1783061999999,2026-07-03 06:59:59 UTC,-1.2399999999995748e-06,-0.015363190786044954,0.0,0.0,0.0,0.0,0.0,,1783061999999,2026-07-03 06:59:59 UTC,66,-105.0,-61.40350877192983,216668.0,-963757.0,-81.64491602600759,1748.81003,-7772.45197,-81.63258158424796,binance_kline_quote_asset_volume,3282.848484848485,26.49712166666667,2.000000000000092e-05,0.24783147459728522,0.0,0.0,0.0,0.0,9.999999999999593e-06,49.999999999995666,1.0000000000001327e-05,50.00000000000434,0.5000000000000434,191591.0,25077.0,88.42607122417708,11.57392877582292,1546.6281,-2986.5513499999997,-65.88204554752404,202.1819300000002,-4785.90062,-95.94670040093862,88.43888549747166,11.561114502528339,7.640108465924951,7.649685112809035,1344.4461699999997,76.87777099494333,177164407.0,1427103.58948675,-191900.0,-0.1082002682881754,-5935.37107324996,-0.4141807191990473,2.1017,0.016199999999999992,0.7767921361783741,67.75999999999999,32.24,1.3376,0.0030999999999998806,0.23229674035218287,57.220000000000006,42.78,1.8944,0.0051000000000001044,0.2699412480813055,65.45,34.55,-0.7641000000000002,-0.20730000000000004,0.5568000000000002,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062000000,2026-07-03 07:00:00 UTC,ARPAUSDT,1783062000000,2026-07-03 07:00:00 UTC,1783062899999,2026-07-03 07:14:59 UTC,True,0.00807,0.00808,0.00806,0.00807,0.0,0.0,65.36712522157748,0.00807124,0.00808,0.00806,0.0080652,-6.040000000000559e-06,-0.07483360673205801,1783062899999,2026-07-03 07:14:59 UTC,4.800000000000984e-06,0.05951495313198661,0.0,0.0,-0.00052207,0.0,0.0,,1783062899999,2026-07-03 07:14:59 UTC,168,102.0,154.54545454545453,1101516.0,884848.0,408.3888714530987,8891.74706,7142.937029999999,408.445566268853,binance_kline_quote_asset_volume,6556.642857142857,52.92706583333333,2.000000000000092e-05,0.24783147459728522,0.0,0.0,0.0,0.0,9.999999999999593e-06,49.999999999995666,1.0000000000001327e-05,50.00000000000434,0.5000000000000434,381669.0,719847.0,34.6494286056671,65.3505713943329,3082.61637,1535.9882700000003,99.31206280294535,5809.13069,5606.948759999999,2773.2195256025075,34.6682867742304,65.3317132257696,0.5302085026401444,0.5306502012954369,-2726.5143199999998,-30.66342645153921,177163085.0,1429925.7781754,-1322.0,-0.0007461995456006014,2822.188688650029,0.19775640040713607,2.095,-0.006699999999999928,-0.3187895513155982,67.69,32.31,1.337,-0.0005999999999999339,-0.044856459330138605,57.21000000000001,42.79,1.8885,-0.005900000000000016,-0.31144425675675763,65.38000000000001,34.62,-0.7580000000000002,-0.20650000000000013,0.5515000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062900000,2026-07-03 07:15:00 UTC,ARPAUSDT,1783062900000,2026-07-03 07:15:00 UTC,1783063799999,2026-07-03 07:29:59 UTC,True,0.00806,0.0081,0.00806,0.0081,2.9999999999998778e-05,0.3717472118958956,70.26157045643681,0.0080652,0.00809652,0.00806204,0.00809618,3.0979999999999897e-05,0.3841194266726169,1783063799999,2026-07-03 07:29:59 UTC,3.819999999999865e-06,0.04718274544291092,0.0,6.291e-05,0.0,0.0,0.0,,1783063799999,2026-07-03 07:29:59 UTC,101,-67.0,-39.88095238095239,1612100.0,510584.0,46.35284462504403,13026.21045,4134.463390000001,46.497762049475135,binance_kline_quote_asset_volume,15961.386138613861,128.9723806930693,4.0000000000000105e-05,0.49627791563275564,4.0000000000000105e-05,0.49627791563275564,4.0000000000000105e-05,0.49627791563275564,0.0,0.0,0.0,0.0,1.0,1580160.0,31940.0,98.01873332919794,1.9812666708020594,12768.44582,9685.829450000001,314.2080715674653,257.76462999999967,-5551.36606,-95.56276758511007,98.02118481818324,1.9788151818167474,49.47276142767689,49.53529047022478,12510.681190000001,96.04236963636652,177136570.0,1428641.864364,-26515.0,-0.014966436151188041,-1283.913811400067,-0.08978884295927263,2.1037,0.008699999999999708,0.41527446300714593,67.78,32.22,1.3379,0.0009000000000001229,0.06731488406881997,57.230000000000004,42.77,1.886,-0.0025000000000001688,-0.1323801959226989,65.35,34.65,-0.7657999999999998,-0.2177,0.5480999999999998,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783063800000,2026-07-03 07:30:00 UTC,ARPAUSDT,1783063800000,2026-07-03 07:30:00 UTC,1783064699999,2026-07-03 07:44:59 UTC,True,0.0081,0.00816,0.00809,0.00815,4.99999999999997e-05,0.6172839506172803,76.27867224117853,0.00809618,0.00815,0.00809071,0.00814587,4.9689999999999804e-05,0.6137462358791406,1783064699999,2026-07-03 07:44:59 UTC,4.129999999999759e-06,0.05070053904616399,0.0,0.00070037,0.0,0.0,0.0,,1783064699999,2026-07-03 07:44:59 UTC,458,357.0,353.46534653465346,5346864.0,3734764.0,231.67074002853423,43405.80448,30379.59403,233.2189714469107,binance_kline_quote_asset_volume,11674.375545851528,94.77249886462882,7.000000000000062e-05,0.8641975308642053,4.99999999999997e-05,0.6172839506172803,4.99999999999997e-05,0.6172839506172803,1.0000000000001327e-05,14.285714285716056,9.999999999999593e-06,14.285714285713578,0.8571428571428394,2820450.0,2526414.0,52.74961173502823,47.25038826497177,22905.5634,10137.117579999998,79.39194576149282,20500.24108,20242.476450000002,7853.085370944814,52.77073809461162,47.22926190538838,1.1163847255437944,1.1173314162801056,2405.3223199999993,5.541476189223252,177333728.0,1435725.78195904,197158.0,0.11130282132029541,7083.917595040053,0.49584978375204325,2.0902,-0.013500000000000068,-0.6417264819128234,67.64,32.36,1.3262,-0.011700000000000044,-0.8745048209881189,57.010000000000005,42.99,1.8802,-0.005799999999999805,-0.3075291622481339,65.28,34.72,-0.7639999999999998,-0.20999999999999974,0.554,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783064700000,2026-07-03 07:45:00 UTC,ARPAUSDT,1783064700000,2026-07-03 07:45:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,0.00815,0.00818,0.00813,0.00816,1.0000000000001327e-05,0.12269938650308378,77.26927010758969,0.00814565,0.00817,0.00813437,0.008165,1.9130000000000882e-05,0.2348429326763241,1783065599999,2026-07-03 07:59:59 UTC,-4.999999999999796e-06,-0.06123698714023021,0.0,0.0008342,-4.191e-05,0.0,0.0,,1783065599999,2026-07-03 07:59:59 UTC,431,-27.0,-5.895196506550218,5820813.0,473949.0,8.864055640839192,47445.13531,4039.330829999999,9.305969278512492,binance_kline_quote_asset_volume,13505.366589327146,110.08152044083526,4.99999999999997e-05,0.6134969325153338,1.0000000000001327e-05,0.12269938650308378,1.0000000000001327e-05,0.12269938650308378,1.9999999999999185e-05,39.999999999998614,1.9999999999999185e-05,39.999999999998614,0.6000000000000139,3000251.0,2820562.0,51.543504318039425,48.456495681960575,24469.45569,1563.8922899999998,6.82756526303125,22975.67962,2475.438539999999,12.075167947244449,51.57421415308426,48.42578584691574,1.0637068073667588,1.0650155335862053,1493.77607,3.1484283061685296,179464187.0,1461891.93695769,2130459.0,1.2013839803785098,26166.154998649843,1.82250366521567,2.0912,0.001000000000000334,0.04784231174051928,67.65,32.35,1.3153,-0.010900000000000132,-0.8218971497511787,56.81,43.19,1.8893,0.009099999999999886,0.48399106478033643,65.39,34.61,-0.7759000000000003,-0.2019000000000002,0.5740000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,ARPAUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783066499999,2026-07-03 08:14:59 UTC,True,0.00817,0.00836,0.00816,0.00834,0.0001799999999999996,2.2058823529411713,87.43809911967733,0.008165,0.00835,0.008165,0.00833524,0.00017024000000000032,2.084996938150647,1783066499999,2026-07-03 08:14:59 UTC,4.759999999999487e-06,0.05710693393350985,0.0,0.00273718,-0.00330738,0.0,0.0,,1783066499999,2026-07-03 08:14:59 UTC,1122,691.0,160.32482598607888,16146442.0,10325629.0,177.3915258916581,133283.05285,85837.91754000001,180.9203767238661,binance_kline_quote_asset_volume,14390.768270944742,118.79059968805704,0.0001999999999999988,2.447980416156656,0.00017,2.08078335373317,0.00017,2.08078335373317,1.9999999999999185e-05,9.999999999999654,9.999999999999593e-06,4.999999999999827,0.9000000000000035,9205797.0,6940645.0,57.014399828767225,42.98560017123277,75967.81245,51498.356759999995,210.45975608295194,57315.24040000001,34339.560780000014,149.46047885394398,56.997353246024474,43.00264675397552,1.3263604463273946,1.3254382590010036,18652.572049999988,13.994706492048953,182037810.0,1486338.71865,2573623.0,1.4340593758686797,24446.781692310004,1.6722700956396028,2.1046,0.013399999999999856,0.6407804131599013,67.78999999999999,32.21,1.3124,-0.0028999999999999027,-0.22048201931117636,56.76,43.24,1.8711,-0.018199999999999994,-0.9633197480548349,65.16999999999999,34.83,-0.7922,-0.23350000000000004,0.5587,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783066500000,2026-07-03 08:15:00 UTC,ARPAUSDT,1783066500000,2026-07-03 08:15:00 UTC,1783067399999,2026-07-03 08:29:59 UTC,True,0.00833,0.00873,0.00832,0.0086,0.0002599999999999998,3.1175059952038344,92.59275585156908,0.00833524,0.00871868,0.00831987,0.00860379,0.00026854999999999934,3.2218628377827074,1783067399999,2026-07-03 08:29:59 UTC,-3.7900000000000433e-06,-0.044050354553052125,0.0,0.00489816,-0.00174145,0.0,0.0,,1783067399999,2026-07-03 08:29:59 UTC,3371,2249.0,200.44563279857397,55036840.0,38890398.0,240.86048183246808,468909.49514,335626.44229000004,251.81479198838747,binance_kline_quote_asset_volume,16326.561851082764,139.1010071610798,0.00041000000000000064,4.921968787515013,0.0002699999999999994,3.241296518607436,0.0002699999999999994,3.241296518607436,0.0001299999999999999,31.70731707317066,1.0000000000001327e-05,2.4390243902442226,0.6829268292682934,28797958.0,26238882.0,52.324875483403474,47.67512451659652,245345.1587,169377.34625,222.9593571112498,223564.33644,166249.09604,290.06088935465755,52.322497463342785,47.67750253665721,1.0975299176237767,1.0974252987163966,21780.822259999986,4.644994926685584,186692889.0,1556130.03610836,4655079.0,2.5572044620840035,69791.31745835999,4.6955190349713485,2.0798,-0.024799999999999933,-1.1783711869238778,67.53,32.47,1.3033,-0.009100000000000108,-0.6933861627552658,56.58,43.419999999999995,1.8514,-0.01970000000000005,-1.0528566084121667,64.92999999999999,35.07,-0.7765000000000002,-0.22840000000000016,0.5481,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783067400000,2026-07-03 08:30:00 UTC,ARPAUSDT,1783067400000,2026-07-03 08:30:00 UTC,1783068299999,2026-07-03 08:44:59 UTC,True,0.0086,0.00969,0.00859,0.00966,0.0010600000000000002,12.32558139534884,97.35607906472576,0.00860379,0.00966109,0.008599,0.00964,0.0010362099999999992,12.043645881640524,1783068299999,2026-07-03 08:44:59 UTC,2.000000000000092e-05,0.20746887966805933,0.0,0.00929312,-0.00760201,0.00151858,0.00151858,,1783068299999,2026-07-03 08:44:59 UTC,21611,18240.0,541.0857312370217,280733943.0,225697103.0,410.08368758090035,2565530.40709,2096620.9119499999,447.12699010797854,binance_kline_quote_asset_volume,12990.326361575124,118.71409962935542,0.0011000000000000003,12.790697674418608,0.0010600000000000002,12.32558139534884,0.0010600000000000002,12.32558139534884,3.0000000000000512e-05,2.7272727272727733,9.999999999999593e-06,0.9090909090908718,0.9727272727272722,145320935.0,135413008.0,51.76464714136829,48.2353528586317,1328897.52604,1083552.3673399999,441.6440793376045,1236632.88105,1013068.54461,453.14407509799145,51.79815925656194,48.20184074343806,1.0731682070012063,1.0746095679678676,92264.64498999994,3.5963185131238737,200679772.0,1726606.61553588,13986883.0,7.491920594790303,170476.57942752005,10.955162838052761,1.9019,-0.17790000000000017,-8.553707087219934,65.53999999999999,34.46,1.2429,-0.06040000000000001,-4.634389626333156,55.42,44.58,1.7412,-0.11019999999999985,-5.952252349573288,63.519999999999996,36.480000000000004,-0.659,-0.16069999999999984,0.4983000000000002,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783068300000,2026-07-03 08:45:00 UTC,ARPAUSDT,1783068300000,2026-07-03 08:45:00 UTC,1783069199999,2026-07-03 08:59:59 UTC,True,0.00966,0.01145,0.00961,0.01115,0.00149,15.424430641821946,98.66026175767927,0.00964,0.0114,0.00963945,0.01115152,0.0015115200000000006,15.67966804979254,1783069199999,2026-07-03 08:59:59 UTC,-1.5199999999996466e-06,-0.013630428856332113,0.00271697,0.01097191,-0.01397112,-0.00072071,-0.00223929,-147.45946871419352,1783069199999,2026-07-03 08:59:59 UTC,70017,48406.0,223.98778399888943,821356903.0,540622960.0,192.57484656923015,8815517.42224,6249987.01515,243.6138350914797,binance_kline_quote_asset_volume,11730.821129154348,125.90538615250583,0.0018399999999999996,19.047619047619044,0.00149,15.424430641821946,0.00149,15.424430641821946,0.0002999999999999999,16.304347826086957,4.99999999999997e-05,2.71739130434781,0.8369565217391305,406688499.0,414668404.0,49.51422426895948,50.48577573104052,4365122.66532,3036225.13928,228.47699538787532,4450394.756920001,3213761.8758700006,259.88002786576885,49.51635231651364,50.48364768348637,0.9807559367363808,0.980839431947602,-85272.09160000086,-0.9672953669727244,249036070.0,2400707.7148,48356298.0,24.096249222368062,674101.0992641202,39.04196203110818,1.5634,-0.3385,-17.79799148220201,60.99,39.01,1.0764,-0.16649999999999987,-13.396089790007231,51.839999999999996,48.16,1.524,-0.21720000000000006,-12.474155754651967,60.38,39.62,-0.4869999999999999,-0.03939999999999988,0.4476,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783069200000,2026-07-03 09:00:00 UTC,ARPAUSDT,1783069200000,2026-07-03 09:00:00 UTC,1783070099999,2026-07-03 09:14:59 UTC,True,0.01114,0.01168,0.01082,0.01119,4.0000000000000105e-05,0.358744394618835,98.67909905643366,0.01115,0.01167567,0.01095,0.01117,1.847999999999954e-05,0.16571731925333533,1783070099999,2026-07-03 09:14:59 UTC,2.000000000000092e-05,0.1790510295434281,0.0,0.00771809,-0.01611569,-0.00675763,-0.0060369199999999994,837.6351098222585,1783070099999,2026-07-03 09:14:59 UTC,76282,6265.0,8.94782695631061,858098442.0,36741539.0,4.473273295177991,9696381.15938,880863.7371399999,9.992195522383469,binance_kline_quote_asset_volume,11249.029154977583,127.11230905560944,0.0008599999999999997,7.719928186714539,4.99999999999997e-05,0.4488330341113078,4.99999999999997e-05,0.4488330341113078,0.0004899999999999991,56.97674418604643,0.00032000000000000084,37.209302325581504,0.4302325581395357,426232840.0,431865602.0,49.67178812334914,50.32821187665086,4819413.43156,454290.7662400007,10.407285225894046,4876967.72782,426572.97089999914,9.585059173384854,49.703217647316166,50.296782352683834,0.9869571413562129,0.9881987539241467,-57554.296259999275,-0.5935647053676609,344794449.0,3844982.19391248,95758379.0,38.45161024264477,1444274.4791124798,60.16036313828401,1.1066,-0.4567999999999999,-29.218370218753993,52.53,47.47,0.9646,-0.11180000000000001,-10.38647342995169,49.1,50.9,1.1594,-0.36460000000000004,-23.9238845144357,53.690000000000005,46.31,-0.14200000000000002,0.05279999999999996,0.19479999999999997,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783070100000,2026-07-03 09:15:00 UTC,ARPAUSDT,1783070100000,2026-07-03 09:15:00 UTC,1783070999999,2026-07-03 09:29:59 UTC,True,0.01119,0.01204,0.01082,0.01095,-0.00024000000000000063,-2.144772117962472,90.46057294784251,0.01119,0.01198258,0.01090106,0.01093,-0.0002399999999999989,-2.1486123545210285,1783070999999,2026-07-03 09:29:59 UTC,1.9999999999999185e-05,0.18298261665141063,-0.00017599,0.00880348,-0.0187676,-0.00451126,0.00224637,-33.24197980652981,1783070999999,2026-07-03 09:29:59 UTC,78606,2324.0,3.0465902834220393,1010451846.0,152353404.0,17.754769912517798,11570140.20284,1873759.0434600003,19.324312985029263,binance_kline_quote_asset_volume,12854.64018013892,147.19156556547847,0.0012200000000000006,10.902591599642543,-0.00024000000000000063,-2.144772117962472,0.00024000000000000063,2.144772117962472,0.0008500000000000001,69.67213114754095,0.0001299999999999999,10.65573770491802,0.1065573770491802,503354784.0,507097062.0,49.81482155657322,50.18517844342678,5770694.25646,951280.8248999994,19.73851877223321,5799445.946380001,922478.2185600009,18.91499534224615,49.875750468810466,50.124249531189534,0.992620193883119,0.9950423384947751,-28751.689920000732,-0.2484990623790657,400180335.0,4470014.34195,55385886.0,16.063450603869786,625032.1480375202,16.255787842843446,0.9402,-0.1664,-15.037050424724379,48.46,51.54,0.8796,-0.08499999999999996,-8.811942774206921,46.800000000000004,53.2,1.0231,-0.1363000000000001,-11.756080731412807,50.57000000000001,49.43,-0.06059999999999999,0.08289999999999986,0.14349999999999985,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071000000,2026-07-03 09:30:00 UTC,ARPAUSDT,1783071000000,2026-07-03 09:30:00 UTC,1783071899999,2026-07-03 09:44:59 UTC,True,0.01096,0.01133,0.01051,0.01101,6.0000000000001025e-05,0.5479452054794615,90.66978424967166,0.01095,0.01132173,0.01057273,0.01104236,0.00011235999999999885,1.0279963403476564,1783071899999,2026-07-03 09:44:59 UTC,-3.235999999999864e-05,-0.29305329657789314,-0.00349238,0.00679238,-0.0105883,-0.00418923,0.0003220299999999992,-7.13836045805383,1783071899999,2026-07-03 09:44:59 UTC,57835,-20771.0,-26.424191537541663,795469810.0,-214982036.0,-21.27583188165109,8715853.21215,-2854286.9906900004,-24.669424403253025,binance_kline_quote_asset_volume,13754.124837900925,150.70205260050142,0.0008199999999999995,7.481751824817515,5.000000000000143e-05,0.45620437956205684,5.000000000000143e-05,0.45620437956205684,0.0003199999999999991,39.02439024390235,0.000449999999999999,54.87804878048771,0.6097560975609765,408101937.0,387367873.0,51.30325901368903,48.69674098631097,4475414.95244,-1295279.3040199997,-22.44581408155527,4240438.25971,-1559007.6866700007,-26.882010817656287,51.34798445436438,48.65201554563562,1.0535255126849408,1.0554133036112334,234976.69273000024,2.695968908728752,422306809.0,4615813.42237,22126474.0,5.52912576276393,145799.08041999955,3.2617139290071298,0.8825,-0.057700000000000085,-6.1369921293341925,46.88,53.12,0.8802,0.0005999999999999339,0.06821282401090654,46.81,53.190000000000005,0.9272,-0.09589999999999987,-9.37347277880949,48.11,51.89,-0.0022999999999999687,0.04470000000000007,0.04700000000000004,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
