code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782429300000,2026-06-25 23:15:00 UTC,AGLDUSDT,1782429300000,2026-06-25 23:15:00 UTC,1782430199999,2026-06-25 23:29:59 UTC,True,0.1236,0.1239,0.1228,0.1237,0.0,0.0,39.38881999293236,0.1237,0.1239,0.12303622,0.1237,0.0,0.0,1782430199999,2026-06-25 23:29:59 UTC,0.0,0.0,-0.00031125,0.0,-0.00454503,-0.00108771,-0.00061975,132.4365330370117,1782430199999,2026-06-25 23:29:59 UTC,1277,-252.0,-16.481360366252453,347657.0,-60250.0,-14.770523673288274,42907.4268,-7481.116099999999,-14.846859364135332,binance_kline_quote_asset_volume,272.2451057165231,33.60017760375881,0.0010999999999999899,0.889967637540445,0.00010000000000000286,0.08090614886731623,0.00010000000000000286,0.08090614886731623,0.00019999999999999185,18.181818181817608,0.0007999999999999952,72.72727272727295,0.8181818181818239,209353.0,138304.0,60.218261102178296,39.781738897821704,25856.499,6694.563900000001,34.936784124688955,17050.9278,-14175.68,-45.39615731171415,60.26112710166064,39.73887289833936,1.5137161614993058,1.516427686709224,8805.571199999998,20.52225420332127,23722214.0,2934437.8718,6951.0,0.029310237883509872,-1511.6876000002958,-0.05148888185630917,1.6911,0.00649999999999995,0.3858482725869613,62.839999999999996,37.16,3.1562,0.00019999999999997797,0.006337135614701456,75.94,24.060000000000002,1.9053,-0.0051000000000001044,-0.26695979899498035,65.58,34.42,1.4651,0.21419999999999995,-1.2509000000000001,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782430200000,2026-06-25 23:30:00 UTC,AGLDUSDT,1782430200000,2026-06-25 23:30:00 UTC,1782431099999,2026-06-25 23:44:59 UTC,True,0.1236,0.1244,0.1232,0.1239,0.00019999999999999185,0.16168148746967811,40.7023461372823,0.1237,0.1244,0.12361953,0.1239,0.00019999999999999185,0.16168148746967811,1782431099999,2026-06-25 23:44:59 UTC,0.0,0.0,-0.0011278,0.0,-0.00355641,-0.00170613,-0.00061842,56.855227955980915,1782431099999,2026-06-25 23:44:59 UTC,1697,420.0,32.88958496476116,607754.0,260097.0,74.81425658048019,75272.7385,32365.311700000006,75.43055856241652,binance_kline_quote_asset_volume,358.1343547436653,44.356357395403656,0.0011999999999999927,0.9708737864077612,0.0002999999999999947,0.24271844660193748,0.0002999999999999947,0.24271844660193748,0.0005000000000000004,41.666666666666956,0.0003999999999999976,33.33333333333333,0.5833333333333305,269490.0,338264.0,44.34195414592088,55.65804585407912,33416.9753,7560.476299999998,29.24013920059324,41855.76320000001,24804.835400000007,145.47498934339518,44.39452578173437,55.60547421826563,0.7966854291322754,0.7983840872838269,-8438.78790000001,-11.210948436531254,23751121.0,2938013.6677,28907.0,0.12185624832488232,3575.7959000002593,0.12185624832489117,1.6638,-0.027300000000000102,-1.6143338655313169,62.46000000000001,37.54,3.1498,-0.006400000000000183,-0.20277548951271096,75.9,24.099999999999998,1.8645,-0.04079999999999995,-2.1413950558967065,65.09,34.910000000000004,1.486,0.2007000000000001,-1.2852999999999999,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782431100000,2026-06-25 23:45:00 UTC,AGLDUSDT,1782431100000,2026-06-25 23:45:00 UTC,1782431999999,2026-06-25 23:59:59 UTC,True,0.1239,0.124,0.1231,0.1232,-0.0006999999999999923,-0.5649717514124232,37.628673449503005,0.1239,0.124,0.12323324,0.1233,-0.0005999999999999894,-0.48426150121064526,1782431999999,2026-06-25 23:59:59 UTC,-0.00010000000000000286,-0.08110300081103233,-0.00166805,-0.00033836,-0.00519684,-0.00512601,-0.00341988,200.44662481756959,1782431999999,2026-06-25 23:59:59 UTC,1351,-346.0,-20.38892162639953,428063.0,-179691.0,-29.56640351194727,52868.4949,-22404.24360000001,-29.764087299680224,binance_kline_quote_asset_volume,316.8490007401924,39.132860769800146,0.000899999999999998,0.726392251815979,-0.0006999999999999923,-0.5649717514124232,0.0006999999999999923,0.5649717514124232,0.00010000000000000286,11.111111111111454,0.00010000000000000286,11.111111111111454,0.11111111111111453,304627.0,123436.0,71.16405762703154,28.835942372968464,37625.3805,4208.405200000001,12.593614958323297,15243.114399999999,-26612.64880000001,-63.58180275637646,71.16786768976093,28.83213231023908,2.4678942933990085,2.4683525631743604,22382.2661,42.33573537952184,23654243.0,2930760.7077,-96878.0,-0.4078881161019727,-7252.959999999963,-0.24686610820561236,1.6724,0.008600000000000163,0.5168890491645728,62.580000000000005,37.419999999999995,3.1683,0.01849999999999996,0.5873388786589612,76.01,23.990000000000002,1.8711,0.006599999999999939,0.35398230088495247,65.16999999999999,34.83,1.4958999999999998,0.19869999999999988,-1.2972,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432000000,2026-06-26 00:00:00 UTC,AGLDUSDT,1782432000000,2026-06-26 00:00:00 UTC,1782432899999,2026-06-26 00:14:59 UTC,True,0.1232,0.1238,0.1217,0.1233,0.00010000000000000286,0.0811688311688335,38.344970769305014,0.1233,0.1236,0.12181359,0.1233,0.0,0.0,1782432899999,2026-06-26 00:14:59 UTC,0.0,0.0,-0.00512721,0.0,-0.00551875,-0.00220183,0.00292418,-57.04592850969858,1782432899999,2026-06-26 00:14:59 UTC,2407,1056.0,78.16432272390821,1235407.0,807344.0,188.60401389515096,151563.6348,98695.13990000001,186.68044189016626,binance_kline_quote_asset_volume,513.2559202326547,62.967858246780224,0.0020999999999999908,1.704545454545447,0.00010000000000000286,0.0811688311688335,0.00010000000000000286,0.0811688311688335,0.0004999999999999866,23.809523809523274,0.0015000000000000013,71.42857142857181,0.7619047619047673,477849.0,757558.0,38.679479718020055,61.32052028197995,58703.7033,21078.3228,56.0215538551165,92859.9315,77616.81710000001,509.1926430729932,38.732050321611844,61.267949678388156,0.6307754653769084,0.632174742666055,-34156.228200000005,-22.535899356776316,23727342.0,2925581.2686,73099.0,0.30903123807428545,-5179.439100000076,-0.1767267824490793,1.6688,-0.0036000000000000476,-0.21525950729490836,62.529999999999994,37.47,3.1082,-0.06009999999999982,-1.8969163273679837,75.66000000000001,24.34,1.8612,-0.00990000000000002,-0.5291005291005302,65.05,34.949999999999996,1.4394,0.1923999999999999,-1.247,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432900000,2026-06-26 00:15:00 UTC,AGLDUSDT,1782432900000,2026-06-26 00:15:00 UTC,1782433799999,2026-06-26 00:29:59 UTC,True,0.1233,0.1233,0.1206,0.1217,-0.0016000000000000042,-1.2976480129764834,32.01055926601042,0.1233,0.1233,0.121341,0.1217,-0.0016000000000000042,-1.2976480129764834,1782433799999,2026-06-26 00:29:59 UTC,0.0,0.0,-0.00217056,-0.00088762,-0.00796609,-0.00111068,0.0010911500000000001,-49.55650527061581,1782433799999,2026-06-26 00:29:59 UTC,2264,-143.0,-5.941005400914,1419482.0,184075.0,14.899947952375209,172846.7804,21283.14559999999,14.042382678460275,binance_kline_quote_asset_volume,626.9796819787986,76.34575106007067,0.002700000000000008,2.1897810218978164,-0.0016000000000000042,-1.2976480129764834,0.0016000000000000042,1.2976480129764834,0.0,0.0,0.0011000000000000038,40.74074074074076,0.4074074074074076,382650.0,1036832.0,26.957016714547983,73.04298328545201,46649.0134,-12054.689899999998,-20.534803125444384,126197.76699999999,33337.83549999999,35.90120621616007,26.98865046374911,73.01134953625089,0.36905689639208666,0.3696500699572601,-79548.7536,-46.02269907250179,23963919.0,2954751.2127,236577.0,0.9970649051208517,29169.944099999964,0.9970649051208504,1.6631,-0.005700000000000038,-0.34156279961649316,62.45,37.55,3.0982,-0.010000000000000231,-0.32172961842868,75.6,24.4,1.8523,-0.008899999999999908,-0.4781861164839839,64.94,35.06,1.4350999999999998,0.18920000000000003,-1.2458999999999998,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782433800000,2026-06-26 00:30:00 UTC,AGLDUSDT,1782433800000,2026-06-26 00:30:00 UTC,1782434699999,2026-06-26 00:44:59 UTC,True,0.1215,0.1226,0.1201,0.1217,0.0,0.0,32.01055926601042,0.1217,0.1226,0.1203,0.1217,0.0,0.0,1782434699999,2026-06-26 00:44:59 UTC,0.0,0.0,-0.0006995,3.134e-05,-0.00511853,-0.00442912,-0.0033184399999999998,298.7755249036626,1782434699999,2026-06-26 00:44:59 UTC,2632,368.0,16.25441696113074,1523812.0,104330.0,7.349864246253211,185113.9889,12267.208500000008,7.097157651193374,binance_kline_quote_asset_volume,578.9559270516718,70.33206265197568,0.0025000000000000022,2.0576131687242816,0.00020000000000000573,0.1646090534979471,0.00020000000000000573,0.1646090534979471,0.000899999999999998,35.999999999999886,0.0013999999999999985,55.99999999999989,0.6400000000000011,743907.0,779905.0,48.81881754442149,51.18118245557851,90436.9818,43787.96839999999,93.86686921871747,94677.0071,-31520.75989999999,-24.977272299913192,48.85475286735609,51.1452471326439,0.9538430962745462,0.9552158921170628,-4240.025300000008,-2.2904942652878075,24103361.0,2933379.0337,139442.0,0.5818831218716771,-21372.179000000004,-0.7233156858736164,1.6695,0.006399999999999961,0.38482352233780054,62.53999999999999,37.46,3.0884,-0.009799999999999809,-0.3163126976954299,75.53999999999999,24.46,1.8769,0.024599999999999955,1.328078604977593,65.24,34.760000000000005,1.4189,0.20740000000000003,-1.2115,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782434700000,2026-06-26 00:45:00 UTC,AGLDUSDT,1782434700000,2026-06-26 00:45:00 UTC,1782435599999,2026-06-26 00:59:59 UTC,True,0.1215,0.1224,0.121,0.1215,-0.00020000000000000573,-0.16433853738702195,31.261885846051598,0.1217,0.1224,0.121,0.12165958,-4.0419999999999345e-05,-0.033212818405915646,1782435599999,2026-06-26 00:59:59 UTC,-0.00015958000000000638,-0.13116928399720465,-0.0057476,0.0,-0.0057476,-0.00123983,0.00318929,-72.00730619174915,1782435599999,2026-06-26 00:59:59 UTC,1790,-842.0,-31.990881458966562,645608.0,-878204.0,-57.63204384792875,78527.3278,-106586.6611,-57.57893378742918,binance_kline_quote_asset_volume,360.67486033519555,43.870015530726256,0.0013999999999999985,1.1522633744855955,0.0,0.0,0.0,0.0,0.000899999999999998,64.2857142857142,0.0005000000000000004,35.714285714285786,0.3571428571428579,299329.0,346279.0,46.36389264073556,53.63610735926444,36432.9925,-54003.989299999994,-59.7144975707272,42094.3353,-52582.671800000004,-55.53900932299327,46.39530405617597,53.604695943824034,0.8644156879279425,0.8655082029529042,-5661.3427999999985,-7.209391887648059,24265040.0,2953055.368,161679.0,0.6707736734308547,19676.334299999755,0.6707736734308464,1.635,-0.034499999999999975,-2.0664869721473482,62.050000000000004,37.95,3.0772,-0.011200000000000099,-0.36264732547597783,75.47,24.529999999999998,1.8313,-0.045600000000000085,-2.4295380680910057,64.68,35.32,1.4422,0.19629999999999992,-1.2459,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782435600000,2026-06-26 01:00:00 UTC,AGLDUSDT,1782435600000,2026-06-26 01:00:00 UTC,1782436499999,2026-06-26 01:14:59 UTC,True,0.1216,0.122,0.1212,0.1215,0.0,0.0,31.261885846051598,0.12165982,0.122,0.1214,0.12145031,-0.00020926999999999751,-0.17201275888014533,1782436499999,2026-06-26 01:14:59 UTC,4.968999999999113e-05,0.04091385192840687,-0.00185741,0.0,-0.00519261,-0.00197627,-0.0007364400000000001,59.39846591871467,1782436499999,2026-06-26 01:14:59 UTC,1607,-183.0,-10.223463687150838,456172.0,-189436.0,-29.342263416810198,55472.0129,-23055.314899999998,-29.35960708954622,binance_kline_quote_asset_volume,283.86558805227133,34.518987492221534,0.0007999999999999952,0.6578947368421013,-0.00010000000000000286,-0.08223684210526552,0.00010000000000000286,0.08223684210526552,0.0003999999999999976,50.0,0.0002999999999999947,37.49999999999957,0.37499999999999567,226160.0,230012.0,49.57779083328218,50.42220916671781,27508.3066,-8924.6859,-24.496164842896174,27963.7063,-14130.628999999997,-33.56895624860953,49.58952300791666,50.41047699208334,0.9832530476670782,0.9837146158268727,-455.39970000000176,-0.8209539841666746,24235294.0,2948455.68921652,-29746.0,-0.12258788775950916,-4599.678783479612,-0.155759991272863,1.6157,-0.019300000000000095,-1.1804281345565806,61.77,38.23,3.0936,0.01639999999999997,0.5329520343169105,75.57000000000001,24.43,1.8066,-0.024699999999999944,-1.3487686343034972,64.37,35.63,1.4779,0.19090000000000007,-1.287,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782436500000,2026-06-26 01:15:00 UTC,AGLDUSDT,1782436500000,2026-06-26 01:15:00 UTC,1782437399999,2026-06-26 01:29:59 UTC,True,0.1214,0.1218,0.1204,0.1208,-0.0006999999999999923,-0.5761316872427921,28.551304075424227,0.1215,0.1218,0.12067404,0.1209185,-0.0005318100000000076,-0.4378827851489285,1782437399999,2026-06-26 01:29:59 UTC,-0.00011849999999999361,-0.09799989248956413,-0.00199881,0.0,-0.00390859,-0.0016061,0.00037016999999999996,-18.730740232862917,1782437399999,2026-06-26 01:29:59 UTC,1502,-105.0,-6.533914125700062,416527.0,-39645.0,-8.690800838280298,50377.9661,-5094.046800000004,-9.183093480280041,binance_kline_quote_asset_volume,277.314913448735,33.54058994673768,0.0014000000000000123,1.153212520593091,-0.0005999999999999894,-0.49423393739702587,0.0005999999999999894,0.49423393739702587,0.00040000000000001146,28.571428571429138,0.00040000000000001146,28.571428571429138,0.28571428571429136,125107.0,291420.0,30.03574798272381,69.9642520172762,15152.6094,-12355.6972,-44.91624068200549,35225.3567,7261.650399999995,25.968125691550387,30.07785064192975,69.92214935807026,0.42930135200054903,0.4301619861240468,-20072.747299999995,-39.8442987161405,24161116.0,2934375.02814596,-74178.0,-0.3060742733304576,-14080.661070560105,-0.4775605454088305,1.6371,0.021400000000000086,1.3245033112582836,62.08,37.92,3.1209,0.02729999999999988,0.8824670287044182,75.73,24.27,1.8249,0.018299999999999983,1.0129525074725996,64.60000000000001,35.4,1.4837999999999998,0.18779999999999997,-1.2959999999999998,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782437400000,2026-06-26 01:30:00 UTC,AGLDUSDT,1782437400000,2026-06-26 01:30:00 UTC,1782438299999,2026-06-26 01:44:59 UTC,True,0.1207,0.121,0.1195,0.12,-0.000800000000000009,-0.6622516556291466,25.798253002432446,0.12091889,0.121,0.11987061,0.12,-0.0009185000000000026,-0.7596025422081838,1782438299999,2026-06-26 01:44:59 UTC,0.0,0.0,-0.00227064,0.0,-0.00474011,-0.0010357,0.0005704,-35.51460058526866,1782438299999,2026-06-26 01:44:59 UTC,3036,1534.0,102.13049267643142,1803645.0,1387118.0,333.0199482866657,216826.0312,166448.0651,330.39854123844833,binance_kline_quote_asset_volume,594.0859683794466,71.41832384716733,0.0015000000000000013,1.2427506213753117,-0.0007000000000000062,-0.5799502899751501,0.0007000000000000062,0.5799502899751501,0.0002999999999999947,19.99999999999963,0.0005000000000000004,33.33333333333333,0.3333333333333333,667706.0,1135939.0,37.01981265714706,62.98018734285294,80350.7371,65198.1277,430.27656807414303,136475.2941,101249.9374,287.434810844655,37.057698586884435,62.942301413115565,0.5878009294513173,0.5887566510105803,-56124.557,-25.884602826231134,24119393.0,2916480.8224705,-41723.0,-0.17268655967712748,-17894.205675459933,-0.6098131801089554,1.6378,0.0006999999999999229,0.0427585364363767,62.09,37.91,3.1221,0.001200000000000312,0.038450446986456215,75.74,24.26,1.8035,-0.021399999999999864,-1.172666995451798,64.33,35.67,1.4843000000000002,0.16570000000000018,-1.3186,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782438300000,2026-06-26 01:45:00 UTC,AGLDUSDT,1782438300000,2026-06-26 01:45:00 UTC,1782439199999,2026-06-26 01:59:59 UTC,True,0.12,0.1205,0.1194,0.1205,0.0005000000000000004,0.4166666666666671,30.320536826478715,0.12,0.1205,0.11976294,0.1205,0.0005000000000000004,0.4166666666666671,1782439199999,2026-06-26 01:59:59 UTC,0.0,0.0,-0.00105873,0.0,-0.00290011,0.0,0.0010357,-100.0,1782439199999,2026-06-26 01:59:59 UTC,2486,-550.0,-18.115942028985508,763910.0,-1039735.0,-57.646321754003694,91631.2598,-125194.7714,-57.739732958779534,binance_kline_quote_asset_volume,307.2847948511665,36.85891383748994,0.0010999999999999899,0.9166666666666583,0.0005000000000000004,0.4166666666666671,0.0005000000000000004,0.4166666666666671,0.0,0.0,0.0005999999999999894,54.545454545454085,1.0,323644.0,440266.0,42.366770954693614,57.633229045306386,38853.9528,-41496.7843,-51.644559586747086,52777.307,-83697.9871,-61.328306820626224,42.40250858146556,57.59749141853444,0.7351101379620503,0.7361867251013774,-13923.354200000002,-15.194982837068885,24339038.0,2920684.56,219645.0,0.9106572458104564,4203.737529499922,0.1441373280122929,1.6164,-0.021399999999999864,-1.306630846257166,61.78,38.22,3.0164,-0.10570000000000013,-3.3855417827744185,75.1,24.9,1.7747,-0.02880000000000016,-1.5968949265317525,63.959999999999994,36.04,1.4,0.15829999999999989,-1.2417,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782439200000,2026-06-26 02:00:00 UTC,AGLDUSDT,1782439200000,2026-06-26 02:00:00 UTC,1782440099999,2026-06-26 02:14:59 UTC,True,0.1204,0.1209,0.1189,0.1193,-0.0011999999999999927,-0.995850622406633,26.19436355658584,0.12042588,0.12083663,0.11902078,0.1193,-0.0011999999999999927,-0.995850622406633,1782440099999,2026-06-26 02:14:59 UTC,0.0,0.0,0.0,0.0,-0.00647988,-0.00372924,-0.00372924,,1782440099999,2026-06-26 02:14:59 UTC,3158,672.0,27.031375703942075,988717.0,224807.0,29.4284667041929,118666.6144,27035.354600000006,29.504510424727354,binance_kline_quote_asset_volume,313.08328055731477,37.57650867637746,0.001999999999999988,1.6611295681063023,-0.0010999999999999899,-0.9136212624584633,0.0010999999999999899,0.9136212624584633,0.0005000000000000004,25.00000000000017,0.0003999999999999976,20.0,0.2,513374.0,475343.0,51.9232500300895,48.0767499699105,61652.375,22798.4222,58.67722730131077,57014.239400000006,4236.932400000005,8.027943525045727,51.9542714787353,48.0457285212647,1.0800074893287583,1.081350477508957,4638.135599999994,3.908542957470601,24409221.0,2941311.1305,70183.0,0.28835568603820744,20626.570499999914,0.7062238347300304,1.6062,-0.010199999999999987,-0.6310319227913874,61.629999999999995,38.37,3.0144,-0.0019999999999997797,-0.06630420368650643,75.09,24.91,1.7601,-0.014599999999999946,-0.8226742548036258,63.77,36.230000000000004,1.4082000000000001,0.15389999999999993,-1.2543000000000002,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782440100000,2026-06-26 02:15:00 UTC,AGLDUSDT,1782440100000,2026-06-26 02:15:00 UTC,1782440999999,2026-06-26 02:29:59 UTC,True,0.1193,0.1213,0.1171,0.12,0.0006999999999999923,0.5867560771165065,32.0070381683599,0.1193,0.12040281,0.1171,0.12,0.0006999999999999923,0.5867560771165065,1782440999999,2026-06-26 02:29:59 UTC,0.0,0.0,-0.00382756,0.0,-0.00541517,-0.00174826,0.0019809800000000002,-53.120206798168,1782440999999,2026-06-26 02:29:59 UTC,3796,638.0,20.202659911336287,2850616.0,1861899.0,188.3146542438332,338244.3039,219577.68949999998,185.03746029178023,binance_kline_quote_asset_volume,750.9525816649104,89.10545413593256,0.004200000000000009,3.5205364626990856,0.0006999999999999923,0.5867560771165065,0.0006999999999999923,0.5867560771165065,0.0013000000000000095,30.95238095238111,0.0022000000000000075,52.380952380952436,0.6904761904761889,1432700.0,1417916.0,50.2593123731853,49.7406876268147,170333.1954,108680.8204,176.28002230246605,167911.1085,110896.8691,194.50732004328023,50.35803809141396,49.64196190858604,1.0104265696980639,1.0144248163307195,2422.086899999995,0.7160761828279216,24149766.0,2881067.0838,-259455.0,-1.0629384690318466,-60244.04669999983,-2.0482038120788264,1.6254,0.019199999999999884,1.195367949196855,61.91,38.09,3.1231,0.1086999999999998,3.6060244161358743,75.75,24.25,1.7457,-0.014399999999999968,-0.8181353332197017,63.580000000000005,36.42,1.4977,0.12030000000000007,-1.3774,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441000000,2026-06-26 02:30:00 UTC,AGLDUSDT,1782441000000,2026-06-26 02:30:00 UTC,1782441899999,2026-06-26 02:44:59 UTC,True,0.1199,0.1203,0.1192,0.1197,-0.0002999999999999947,-0.24999999999999561,30.884415600121145,0.12,0.1203,0.1193461,0.1197,-0.0002999999999999947,-0.24999999999999561,1782441899999,2026-06-26 02:44:59 UTC,0.0,0.0,-0.00170203,0.0,-0.00461985,-0.00236299,-0.0006147300000000002,35.16239003351905,1782441899999,2026-06-26 02:44:59 UTC,1915,-1881.0,-49.552160168598526,909821.0,-1940795.0,-68.08335461528316,108948.4151,-229295.88880000002,-67.79002222836841,binance_kline_quote_asset_volume,475.1023498694517,56.89212276762402,0.0011000000000000038,0.9174311926605535,-0.00020000000000000573,-0.16680567139283212,0.00020000000000000573,0.16680567139283212,0.0003999999999999976,36.36363636363602,0.0005000000000000004,45.45454545454534,0.4545454545454534,560878.0,348943.0,61.64707123708949,38.3529287629105,67178.3205,-103154.8749,-60.56064095889086,41770.0946,-126141.0139,-75.12368599484293,61.660667976068616,38.33933202393139,1.6073628071060317,1.6082874875749027,25408.225900000005,23.32133595213723,23894915.0,2867389.8,-254851.0,-1.0552938691000153,-13677.283800000325,-0.4747297928918958,1.6123,-0.01309999999999989,-0.805955457118241,61.72,38.279999999999994,3.2069,0.0838000000000001,2.683231404694057,76.23,23.77,1.7337,-0.01200000000000001,-0.68740333390617,63.42,36.58,1.5946,0.12139999999999995,-1.4732,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441900000,2026-06-26 02:45:00 UTC,AGLDUSDT,1782441900000,2026-06-26 02:45:00 UTC,1782442799999,2026-06-26 02:59:59 UTC,True,0.1197,0.12,0.1181,0.1188,-0.000899999999999998,-0.7518796992481186,27.740905553063286,0.1197,0.11975494,0.1182,0.1189,-0.0007999999999999952,-0.6683375104427696,1782442799999,2026-06-26 02:59:59 UTC,-0.00010000000000000286,-0.08410428931875766,-0.00232505,0.0,-0.00504872,-0.00051179,0.0018512000000000001,-78.34142336615898,1782442799999,2026-06-26 02:59:59 UTC,1651,-264.0,-13.785900783289817,619386.0,-290435.0,-31.92221327052244,73743.3486,-35205.0665,-32.313518712214844,binance_kline_quote_asset_volume,375.1580860084797,44.66586832222895,0.001899999999999999,1.5873015873015865,-0.000899999999999998,-0.7518796992481186,0.000899999999999998,0.7518796992481186,0.0002999999999999947,15.789473684210256,0.0007000000000000062,36.842105263158246,0.3684210526315824,263230.0,356156.0,42.498538875596154,57.50146112440384,31359.0305,-35819.29,-53.3197164403656,42384.3181,614.2235000000001,1.4704862554943796,42.524554546740504,57.47544545325949,0.7390862431069531,0.7398734226657289,-11025.287599999996,-14.950890906518987,23743285.0,2842071.2145,-151630.0,-0.6345701585462848,-25318.585500000045,-0.8829837331499206,1.6212,0.008899999999999908,0.5520064504124486,61.85000000000001,38.15,3.1652,-0.04170000000000007,-1.3003211824503436,75.99000000000001,24.01,1.7174,-0.01629999999999998,-0.9401857299417419,63.2,36.8,1.544,0.09620000000000006,-1.4478,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782442800000,2026-06-26 03:00:00 UTC,AGLDUSDT,1782442800000,2026-06-26 03:00:00 UTC,1782443699999,2026-06-26 03:14:59 UTC,True,0.1187,0.1211,0.1178,0.1209,0.0020999999999999908,1.76767676767676,42.457994850328845,0.1189,0.1211,0.118,0.12094947,0.0020494699999999977,1.7236921783010912,1782443699999,2026-06-26 03:14:59 UTC,-4.9470000000009784e-05,-0.04090137807136301,-0.00054902,0.00293345,-0.00505103,-0.00115317,-0.00064138,125.3209324136853,1782443699999,2026-06-26 03:14:59 UTC,1944,293.0,17.74682010902483,605355.0,-14031.0,-2.265307901696196,72382.1509,-1361.1977000000043,-1.8458582717519885,binance_kline_quote_asset_volume,311.3966049382716,37.233616718106994,0.0032999999999999974,2.780117944397639,0.0021999999999999936,1.8534119629317554,0.0021999999999999936,1.8534119629317554,0.00020000000000000573,6.060606060606239,0.000899999999999998,27.27272727272723,0.9393939393939376,332132.0,273223.0,54.86565734155992,45.13434265844009,39746.503,8387.472499999996,26.746593776232963,32635.647899999996,-9748.6702,-23.00065363090034,54.912022516313485,45.08797748368652,1.2156077636216571,1.217886132421474,7110.855100000001,9.824045032626962,23715547.0,2819778.5383,-27738.0,-0.116824609568558,-22292.676199999638,-0.784381337324144,1.6205,-0.0006999999999999229,-0.04317789291882081,61.839999999999996,38.16,3.1848,0.019600000000000062,0.6192341716163295,76.1,23.9,1.727,0.009600000000000053,0.5589845114708311,63.33,36.67,1.5643,0.10650000000000004,-1.4578,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
